,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9804.0,9798.9535,9824.948,9825.86,9850.864,9855.725,9915.97,10036.06,10275.6,10369.8,10972.5,12149.0,14306.6,15573.5,21564.0,34090.0,60203.0,73396.0,139604.0,273077.0,670788.0,6612887.0
FF_a_coreAsc_mix,9763.0,9720.2745,9763.481,9785.274,9769.076,9779.9,9855.3,9944.76,10256.36,10314.85,10876.7,12114.2,14618.8,15863.5,22545.0,36369.0,65977.0,80782.0,154029.0,300811.0,742340.0,7364259.0
FF_a_coreDes,3872.0,3872.9355,3872.869,3877.74,3880.46,3888.345,3906.68,3945.5,4021.68,4062.45,4257.0,4630.8,5398.4,5796.5,7707.0,11588.0,19040.0,22913.0,42339.0,81116.0,195331.0,1944143.0
FF_a_coreDes_bm1,3866.0,3867.933,3869.866,3873.732,3881.464,3885.33,3904.66,3943.32,4020.64,4059.3,4252.6,4639.2,5412.4,5799.0,7732.0,11598.0,19330.0,23196.0,42526.0,81186.0,197166.0,1936866.0
FF_d_coreAsc,9517.0,9498.1635,9557.275,9513.732,9544.18,9571.865,9646.23,9777.48,10008.84,10141.6,10700.7,11917.4,14343.0,15644.5,22243.0,35964.0,65820.0,80476.0,153820.0,300790.0,740759.0,7330692.0
FF_d_coreDes,3097.0,3041.937,3020.745,3096.924,3064.364,3115.745,3088.3,3262.74,3346.6,3339.7,3640.9,4311.8,5569.2,6305.5,10011.0,18483.0,40027.0,49490.0,96780.0,191100.0,474830.0,4730183.0
FF_d_coreDes_bm2,2186.0,2190.726,2195.452,2204.904,2223.808,2233.26,2280.52,2375.04,2564.08,2658.6,3131.2,4076.4,5966.8,6912.0,11638.0,21090.0,39994.0,49446.0,96706.0,191226.0,474786.0,4728186.0
coreopt_FF_a,8909.0,8892.4895,8885.037,8852.894,8923.052,8949.43,8963.13,9070.14,9225.36,9314.55,9802.0,10640.0,12517.4,13567.0,18187.0,26876.0,43493.0,53328.0,99097.0,194761.0,468422.0,4585375.0
coreopt_FF_d,8519.0,8519.6745,8567.286,8536.782,8591.384,8602.04,8647.34,8761.56,8988.6,9043.3,9564.4,10705.2,13122.2,14423.5,20669.0,33561.0,61366.0,75294.0,144201.0,280252.0,696260.0,6877434.0
coreopt_IS_aa,8910.0,8939.0445,8945.979,8924.062,8939.884,8995.395,9035.03,9101.38,9314.12,9444.05,9889.7,10844.4,12983.6,13971.5,19121.0,29292.0,50180.0,60416.0,115646.0,225064.0,548127.0,5391412.0
coreopt_IS_ad,8910.0,8939.0445,8945.979,8924.062,8939.884,8995.395,9035.03,9101.38,9314.12,9444.05,9889.7,10844.4,12983.6,13971.5,19121.0,29292.0,50180.0,60416.0,115646.0,225064.0,548127.0,5391412.0
coreopt_IS_da,8467.0,8497.6635,8536.255,8497.704,8579.336,8616.11,8585.73,8757.48,8968.84,9039.8,9585.3,10664.6,13227.2,14460.5,20827.0,33596.0,60688.0,74791.0,142937.0,277844.0,690992.0,6801033.0
coreopt_IS_dd,8467.0,8497.6635,8536.255,8497.704,8579.336,8616.11,8585.73,8757.48,8968.84,9039.8,9585.3,10664.6,13227.2,14460.5,20827.0,33596.0,60688.0,74791.0,142937.0,277844.0,690992.0,6801033.0
