src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
199,173,0,17,0,0,1,400.0
197,150,0,17,0,0,1,400.0
197,79,17,17,0,0,1,400.0
196,180,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
196,13,17,17,0,0,1,400.0
195,121,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
195,66,17,17,0,0,1,400.0
195,10,34,17,0,0,1,400.0
193,113,0,17,0,0,1,400.0
193,110,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
193,79,34,17,0,0,1,400.0
193,70,51,17,0,0,1,400.0
193,33,0,17,1,0,1,400.0
192,77,0,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
192,26,17,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
192,16,34,17,0,0,1,400.0
191,59,0,17,0,0,1,400.0
190,110,0,17,0,0,1,400.0
190,96,17,17,0,0,1,400.0
190,59,34,17,0,0,1,400.0
190,33,51,17,0,0,1,400.0
189,141,0,17,0,0,1,400.0
189,13,34,17,0,0,1,400.0
188,112,0,17,0,0,1,400.0
187,117,0,17,0,0,1,400.0
0,18,50,3,0,0,1,50.0
186,164,0,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
186,146,17,17,0,0,1,400.0
186,119,34,17,0,0,1,400.0
186,82,51,17,0,0,1,400.0
185,68,0,17,0,0,1,400.0
184,13,0,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
0,27,41,3,0,0,1,50.0
0,29,38,3,0,0,1,50.0
183,175,0,17,0,0,1,400.0
0,31,35,3,0,0,1,50.0
183,133,17,17,0,0,1,400.0
183,79,51,17,0,0,1,400.0
0,32,32,3,0,0,1,50.0
0,33,29,3,0,0,1,50.0
0,41,26,3,0,0,1,50.0
183,62,34,17,0,0,1,400.0
0,42,23,3,0,0,1,50.0
182,139,0,17,0,0,1,400.0
180,88,17,17,0,0,1,400.0
0,43,20,3,0,0,1,50.0
179,43,0,17,0,0,1,400.0
0,46,17,3,0,0,1,50.0
0,49,14,3,0,0,1,50.0
0,50,11,3,0,0,1,50.0
0,52,8,3,0,0,1,50.0
0,53,5,3,0,0,1,50.0
178,96,0,17,0,0,1,400.0
0,54,2,3,0,0,1,50.0
178,93,17,17,0,0,1,400.0
0,55,77,3,1,0,1,50.0
178,56,34,17,0,0,1,400.0
0,57,74,3,1,0,1,50.0
0,61,71,3,1,0,1,50.0
176,168,0,17,0,0,1,400.0
0,62,68,3,1,0,1,50.0
0,66,65,3,1,0,1,50.0
176,59,17,17,0,0,1,400.0
0,67,62,3,1,0,1,50.0
176,40,34,17,0,0,1,400.0
175,131,17,17,0,0,1,400.0
175,16,56,17,0,0,1,400.0
0,68,59,3,1,0,1,50.0
174,110,34,17,0,0,1,400.0
0,70,48,3,1,0,1,50.0
0,72,56,3,1,0,1,50.0
174,68,17,17,0,0,1,400.0
174,26,0,17,0,0,1,400.0
174,2,51,17,0,0,1,400.0
173,142,17,17,0,0,1,400.0
173,82,34,17,0,0,1,400.0
172,147,0,17,0,0,1,400.0
172,128,17,17,0,0,1,400.0
170,111,0,17,0,0,1,400.0
170,56,17,17,0,0,1,400.0
170,4,34,17,0,0,1,400.0
169,35,0,17,0,0,1,400.0
0,74,53,3,1,0,1,50.0
0,78,45,3,1,0,1,50.0
0,82,31,3,1,0,1,50.0
0,85,42,3,1,0,1,50.0
168,180,34,17,0,0,1,400.0
168,119,17,17,0,0,1,400.0
0,90,39,3,1,0,1,50.0
0,92,36,3,1,0,1,50.0
168,80,51,17,0,0,1,400.0
0,94,28,3,1,0,1,50.0
168,19,0,17,1,0,1,400.0
0,95,25,3,1,0,1,50.0
167,199,17,17,0,0,1,400.0
0,96,22,3,1,1,1,50.0
0,98,19,3,1,0,1,50.0
0,99,16,3,1,0,1,50.0
167,75,0,17,0,0,1,400.0
167,51,34,17,0,0,1,400.0
167,31,51,17,0,0,1,400.0
0,100,13,3,1,0,1,50.0
0,101,10,3,1,0,1,50.0
166,178,51,17,0,0,1,400.0
166,145,0,17,0,0,1,400.0
0,107,7,3,1,0,1,50.0
0,108,4,3,1,0,1,50.0
0,109,1,3,1,0,1,50.0
0,112,77,3,2,0,1,50.0
0,113,74,3,2,0,1,50.0
0,114,71,3,2,0,1,50.0
0,115,68,3,2,0,1,50.0
165,86,0,17,0,0,1,400.0
164,195,51,17,0,0,1,400.0
164,84,17,17,0,0,1,400.0
0,119,65,3,2,0,1,50.0
164,2,34,17,0,0,1,400.0
163,186,0,17,0,1,1,400.0
0,127,62,3,2,0,1,50.0
163,175,34,17,0,0,1,400.0
161,110,51,17,0,0,1,400.0
161,93,0,17,0,0,1,400.0
0,128,59,3,2,0,1,50.0
160,188,17,17,0,0,1,400.0
0,132,56,3,2,0,1,50.0
0,134,53,3,2,0,1,50.0
0,137,50,3,2,0,1,50.0
159,67,0,17,0,0,1,400.0
0,139,47,3,2,0,1,50.0
158,114,0,17,0,0,1,400.0
0,140,44,3,2,0,1,50.0
157,133,0,17,0,0,1,400.0
