,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,596600.0,595350.0,597400.0,596500.0,598300.0,597250.0,594850.0,597650.0,597000.0,592800.0,600250.0,602750.0,617200.0,620850.0,614700.0,633500.0,660200.0,660050.0,661100.0,664200.0,663400.0,660550.0
FF_a_coreAsc_mix,626400.0,627450.0,624050.0,631850.0,625950.0,629000.0,626500.0,624400.0,626700.0,628850.0,628350.0,632800.0,678350.0,676250.0,678600.0,696800.0,734250.0,735250.0,734050.0,733950.0,735100.0,735700.0
FF_a_coreDes,193600.0,193550.0,193450.0,193500.0,193250.0,193450.0,193400.0,193750.0,193350.0,193450.0,193500.0,192950.0,193050.0,193450.0,192850.0,193250.0,192500.0,192750.0,193500.0,193700.0,191700.0,194050.0
FF_a_coreDes_bm1,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0,193300.0
FF_d_coreAsc,614100.0,616350.0,613750.0,618300.0,614750.0,618650.0,616150.0,616200.0,614800.0,620600.0,620350.0,624600.0,668500.0,668950.0,671050.0,690050.0,732750.0,732700.0,733100.0,733900.0,733550.0,732350.0
FF_d_coreDes,293100.0,293700.0,287250.0,298100.0,292050.0,297450.0,291500.0,296850.0,294500.0,296700.0,299450.0,307700.0,355150.0,357650.0,365250.0,398700.0,473000.0,473200.0,473000.0,472350.0,472650.0,472800.0
FF_d_coreDes_bm2,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0,472600.0
coreopt_FF_a,451400.0,448950.0,451850.0,447350.0,450650.0,454300.0,450650.0,452850.0,452950.0,449550.0,453500.0,451500.0,468300.0,473000.0,472350.0,466250.0,457750.0,464350.0,461100.0,469650.0,461550.0,457850.0
coreopt_FF_d,564200.0,567450.0,564300.0,569550.0,567300.0,570400.0,566700.0,566400.0,565750.0,568300.0,568700.0,573800.0,624650.0,628250.0,631700.0,649650.0,686250.0,688350.0,688900.0,684650.0,689800.0,687100.0
coreopt_IS_aa,503950.0,504450.0,498950.0,501550.0,498550.0,503950.0,505150.0,503450.0,502650.0,503050.0,498850.0,499100.0,529950.0,523350.0,523700.0,529150.0,541000.0,535200.0,543800.0,545350.0,541250.0,538450.0
coreopt_IS_ad,503950.0,504450.0,498950.0,501550.0,498550.0,503950.0,505150.0,503450.0,502650.0,503050.0,498850.0,499100.0,529950.0,523350.0,523700.0,529150.0,541000.0,535200.0,543800.0,545350.0,541250.0,538450.0
coreopt_IS_da,561600.0,566350.0,562750.0,567600.0,566700.0,571100.0,563650.0,566200.0,564800.0,567800.0,569650.0,572400.0,627900.0,629250.0,635300.0,649300.0,677300.0,682700.0,682200.0,678400.0,684450.0,679450.0
coreopt_IS_dd,561600.0,566350.0,562750.0,567600.0,566700.0,571100.0,563650.0,566200.0,564800.0,567800.0,569650.0,572400.0,627900.0,629250.0,635300.0,649300.0,677300.0,682700.0,682200.0,678400.0,684450.0,679450.0
