src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,78,15,3,0,0,1,38.0
18,29,36,17,0,0,1,392.0
17,30,0,17,1,1,1,392.0
17,82,41,3,0,0,1,38.0
17,85,35,3,0,0,1,38.0
16,10,36,17,1,1,1,392.0
16,5,0,17,1,1,1,392.0
17,90,20,3,0,0,1,38.0
15,79,0,17,1,1,1,392.0
17,94,47,3,0,0,1,38.0
18,8,77,3,0,1,1,38.0
18,16,71,3,0,1,1,38.0
15,42,17,17,1,1,1,392.0
12,40,17,17,1,1,1,392.0
18,19,62,3,0,1,1,38.0
9,56,18,17,1,2,1,392.0
8,84,0,17,1,1,1,392.0
18,31,56,3,0,0,1,38.0
18,43,53,3,0,1,1,38.0
18,53,77,3,1,0,1,38.0
18,59,74,3,1,0,1,38.0
18,60,71,3,1,0,1,38.0
18,76,65,3,1,0,1,38.0
18,77,68,3,1,1,1,38.0
8,69,17,17,1,1,1,392.0
18,91,62,3,1,0,1,38.0
7,61,0,17,1,1,1,392.0
19,4,77,3,0,1,1,38.0
6,89,36,17,0,1,1,392.0
6,87,8,17,1,1,1,392.0
19,11,68,3,0,1,1,38.0
5,14,17,17,1,1,1,392.0
4,93,18,17,0,3,1,392.0
19,16,47,3,0,2,1,38.0
2,95,0,17,1,1,1,392.0
19,18,44,3,0,1,1,38.0
19,20,41,3,0,0,1,38.0
19,21,38,3,0,0,1,38.0
96,0,18,17,1,2,1,376.0
94,29,53,17,1,0,1,376.0
19,27,74,3,1,0,1,38.0
93,32,51,17,1,1,1,376.0
19,41,77,3,1,0,1,38.0
19,43,51,3,1,0,1,38.0
89,35,53,17,1,1,1,376.0
19,44,68,3,1,0,1,38.0
85,67,53,17,1,2,1,376.0
19,45,59,3,1,0,1,38.0
83,89,36,17,0,2,1,376.0
80,52,53,17,0,1,1,376.0
19,48,65,3,1,0,1,38.0
19,51,71,3,1,0,1,38.0
56,10,35,17,1,2,1,376.0
56,3,52,17,1,1,1,376.0
19,53,56,3,1,0,1,38.0
52,0,0,17,1,2,1,376.0
38,89,0,17,2,2,1,376.0
19,57,44,3,1,0,1,38.0
19,65,48,3,1,0,1,38.0
19,67,27,3,1,1,1,38.0
37,28,0,17,2,2,1,376.0
19,68,41,3,1,0,1,38.0
29,35,0,17,1,0,1,376.0
24,61,62,17,1,1,1,376.0
19,78,12,3,1,0,1,38.0
22,23,34,17,1,1,1,376.0
19,85,38,3,1,0,1,38.0
19,94,35,3,1,1,1,38.0
19,99,32,3,1,0,1,38.0
20,10,77,3,0,1,1,38.0
20,42,74,3,0,0,1,38.0
20,64,71,3,0,0,1,38.0
20,67,48,3,0,3,1,38.0
21,2,41,17,0,1,1,376.0
20,71,38,3,0,0,1,38.0
20,72,45,3,0,1,1,38.0
19,66,0,17,2,1,1,376.0
20,79,77,3,1,0,1,38.0
20,83,53,3,1,0,1,38.0
20,86,74,3,1,0,1,38.0
20,93,71,3,1,1,1,38.0
13,23,51,17,1,1,1,376.0
20,98,68,3,1,0,1,38.0
21,10,59,3,0,0,1,38.0
7,99,17,17,1,1,1,376.0
21,19,74,3,0,2,1,38.0
21,24,65,3,0,2,1,38.0
21,38,77,3,1,0,1,38.0
0,52,35,17,2,1,1,376.0
21,47,74,3,1,0,1,38.0
21,49,71,3,1,0,1,38.0
21,59,68,3,1,0,1,38.0
21,61,47,3,1,0,1,38.0
21,68,44,3,1,0,1,38.0
21,70,65,3,1,0,1,38.0
99,83,76,4,0,1,1,66.0
21,80,62,3,1,1,1,38.0
99,15,72,4,0,1,1,66.0
21,94,59,3,1,0,1,38.0
21,98,56,3,1,0,1,38.0
98,75,76,4,0,0,1,66.0
98,67,72,4,0,0,1,66.0
98,53,64,4,0,1,1,66.0
22,0,59,3,0,0,1,38.0
22,5,56,3,0,0,1,38.0
22,6,77,3,0,1,1,38.0
98,50,76,4,1,0,1,66.0
22,10,71,3,0,2,1,38.0
22,20,65,3,0,1,1,38.0
98,46,72,4,1,0,1,66.0
22,21,53,3,1,1,1,38.0
98,41,40,4,1,0,1,66.0
22,26,74,3,1,0,1,38.0
22,37,77,3,1,0,1,38.0
22,47,71,3,1,0,1,38.0
22,55,59,3,1,0,1,38.0
22,59,68,3,1,1,1,38.0
98,28,64,4,1,0,1,66.0
98,25,55,4,1,0,1,66.0
98,8,23,4,1,0,1,66.0
22,61,56,3,1,1,1,38.0
22,72,65,3,1,1,1,38.0
22,73,62,3,1,0,1,38.0
22,76,31,3,1,0,1,38.0
98,1,31,4,1,0,1,66.0
22,77,28,3,1,1,1,38.0
22,79,15,3,1,0,1,38.0
22,82,25,3,1,1,1,38.0
22,83,22,3,1,1,1,38.0
22,91,19,3,1,0,1,38.0
23,5,77,3,0,1,1,38.0
97,89,76,4,0,0,1,66.0
23,7,53,3,0,1,1,38.0
23,12,68,3,0,1,1,38.0
97,73,72,4,0,0,1,66.0
23,29,74,3,0,1,1,38.0
23,30,65,3,0,0,1,38.0
23,32,62,3,0,2,1,38.0
97,57,68,4,0,0,1,66.0
23,57,59,3,0,1,1,38.0
23,84,77,3,1,0,1,38.0
23,89,73,3,1,0,1,38.0
23,98,69,3,1,1,1,38.0
97,38,64,4,0,2,1,66.0
24,1,77,3,0,1,1,38.0
24,11,74,3,0,1,1,38.0
24,16,68,3,0,1,1,38.0
97,31,60,4,0,0,1,66.0
97,27,56,4,0,2,1,66.0
97,1,27,4,1,0,1,66.0
24,20,62,3,0,1,1,38.0
24,21,53,3,0,2,1,38.0
24,27,50,3,1,1,1,38.0
97,0,55,4,1,0,1,66.0
24,40,59,3,1,1,1,38.0
96,90,76,4,0,0,1,66.0
96,62,76,4,1,0,1,66.0
24,48,56,3,1,0,1,38.0
96,57,64,4,1,0,1,66.0
24,52,41,3,1,0,1,38.0
24,54,53,3,1,0,1,38.0
24,85,23,3,1,0,1,38.0
24,93,47,3,1,1,1,38.0
25,3,77,3,0,1,1,38.0
96,51,60,4,1,0,1,66.0
25,15,74,3,0,2,1,38.0
25,18,71,3,0,2,1,38.0
25,30,65,3,0,2,1,38.0
95,87,76,4,0,1,1,66.0
25,31,62,3,0,1,1,38.0
25,36,77,3,1,0,1,38.0
25,41,74,3,1,0,1,38.0
95,84,70,4,0,0,1,66.0
25,75,71,3,1,0,1,38.0
25,78,53,3,1,0,1,38.0
95,42,43,4,0,1,1,66.0
95,11,39,4,0,1,1,66.0
25,83,68,3,1,1,1,38.0
25,84,65,3,1,0,1,38.0
25,86,62,3,1,0,1,38.0
95,7,35,4,0,1,1,66.0
26,6,71,3,0,1,1,38.0
94,99,55,4,0,0,1,66.0
94,93,73,4,0,0,1,66.0
94,91,51,4,0,0,1,66.0
94,75,43,4,0,1,1,66.0
94,70,76,4,1,0,1,66.0
26,10,56,3,0,0,1,38.0
26,19,62,3,0,2,1,38.0
94,69,72,4,1,0,1,66.0
26,23,59,3,0,2,1,38.0
26,29,53,3,0,1,1,38.0
94,58,29,4,1,0,1,66.0
94,50,49,4,1,1,1,66.0
26,32,77,3,1,0,1,38.0
94,40,45,4,1,1,1,66.0
26,34,74,3,1,0,1,38.0
26,39,71,3,1,0,1,38.0
26,61,53,3,1,1,1,38.0
94,34,41,4,1,0,1,66.0
26,69,68,3,1,0,1,38.0
94,26,20,4,1,1,1,66.0
26,74,65,3,1,0,1,38.0
26,96,57,3,1,1,1,38.0
27,7,71,3,0,2,1,38.0
94,23,16,4,1,2,1,66.0
27,20,47,3,1,1,1,38.0
27,23,77,3,1,2,1,38.0
27,25,44,3,1,1,1,38.0
93,62,13,4,1,0,1,66.0
27,33,74,3,1,0,1,38.0
27,36,71,3,1,0,1,38.0
27,55,41,3,1,0,1,38.0
27,60,38,3,1,1,1,38.0
27,65,35,3,1,0,1,38.0
93,44,76,4,1,0,1,66.0
93,43,43,4,1,1,1,66.0
27,70,32,3,1,1,1,38.0
27,72,29,3,1,1,1,38.0
93,39,9,4,1,1,1,66.0
93,0,5,4,1,3,1,66.0
92,99,68,4,0,0,1,66.0
92,78,76,4,0,0,1,66.0
27,82,22,3,1,1,1,38.0
27,83,26,3,1,1,1,38.0
27,84,19,3,1,1,1,38.0
28,0,77,3,0,1,1,38.0
28,19,71,3,0,2,1,38.0
28,27,61,3,0,2,1,38.0
28,31,58,3,0,1,1,38.0
28,39,55,3,0,2,1,38.0
28,46,59,3,1,0,1,38.0
92,53,72,4,0,0,1,66.0
28,56,56,3,1,2,1,38.0
92,47,29,4,0,1,1,66.0
92,40,55,4,0,1,1,66.0
91,97,76,4,0,1,1,66.0
91,87,72,4,0,1,1,66.0
28,97,73,3,2,1,1,38.0
29,41,77,3,0,1,1,38.0
29,62,71,3,1,0,1,38.0
29,65,77,3,1,0,1,38.0
91,69,37,4,0,0,1,66.0
30,5,74,3,0,1,1,38.0
30,31,77,3,0,0,1,38.0
30,35,71,3,0,1,1,38.0
91,51,68,4,0,1,1,66.0
91,50,45,4,0,1,1,66.0
91,46,33,4,0,1,1,66.0
30,49,59,3,0,0,1,38.0
91,26,29,4,0,1,1,66.0
91,25,25,4,0,1,1,66.0
91,17,26,4,1,0,1,66.0
91,10,73,4,1,1,1,66.0
30,57,77,3,1,0,1,38.0
91,9,43,4,1,1,1,66.0
30,61,44,3,1,0,1,38.0
31,5,68,3,0,1,1,38.0
90,97,69,4,0,1,1,66.0
31,6,74,3,0,1,1,38.0
31,11,53,3,0,1,1,38.0
31,21,50,3,0,1,1,38.0
31,27,47,3,0,2,1,38.0
90,96,65,4,0,2,1,66.0
31,30,41,3,0,1,1,38.0
90,81,43,4,0,1,1,66.0
31,42,38,3,0,1,1,38.0
31,58,26,3,0,0,1,38.0
31,74,44,3,0,1,1,38.0
31,92,23,3,0,0,1,38.0
31,96,30,3,0,2,1,38.0
90,76,39,4,0,0,1,66.0
90,62,35,4,0,1,1,66.0
31,99,20,3,0,0,1,38.0
32,6,48,3,0,1,1,38.0
32,7,45,3,0,1,1,38.0
32,14,38,3,0,1,1,38.0
90,61,31,4,0,3,1,66.0
90,57,73,4,1,0,1,66.0
32,16,71,3,0,2,1,38.0
90,54,69,4,1,0,1,66.0
32,61,41,3,0,0,1,38.0
32,66,68,3,0,1,1,38.0
90,33,65,4,1,0,1,66.0
32,73,77,3,1,0,1,38.0
90,24,37,4,1,1,1,66.0
33,0,71,3,0,1,1,38.0
33,1,24,3,0,0,1,38.0
33,4,51,3,0,1,1,38.0
33,9,56,3,0,1,1,38.0
33,15,77,3,0,1,1,38.0
33,17,62,3,0,1,1,38.0
33,19,21,3,0,1,1,38.0
90,18,58,4,1,1,1,66.0
90,11,49,4,1,1,1,66.0
89,61,64,4,0,2,1,66.0
89,28,60,4,0,2,1,66.0
33,25,59,3,0,1,1,38.0
88,97,65,4,0,1,1,66.0
33,31,48,3,0,1,1,38.0
33,37,45,3,0,2,1,38.0
88,90,54,4,0,1,1,66.0
33,44,18,3,0,1,1,38.0
33,47,77,3,1,0,1,38.0
33,51,74,3,1,0,1,38.0
88,86,70,4,0,0,1,66.0
33,53,69,3,1,0,1,38.0
88,83,61,4,0,1,1,66.0
88,77,50,4,0,2,1,66.0
88,65,40,4,0,0,1,66.0
33,55,53,3,1,0,1,38.0
33,60,44,3,1,0,1,38.0
33,64,66,3,1,0,1,38.0
88,63,36,4,0,0,1,66.0
33,70,62,3,1,0,1,38.0
33,74,59,3,1,0,1,38.0
33,85,20,3,1,0,1,38.0
88,55,46,4,0,0,1,66.0
88,47,61,4,1,0,1,66.0
33,89,56,3,1,0,1,38.0
33,91,50,3,1,1,1,38.0
33,95,27,3,1,0,1,38.0
33,97,47,3,1,1,1,38.0
34,1,56,3,0,1,1,38.0
34,2,50,3,0,2,1,38.0
34,10,47,3,0,3,1,38.0
34,12,38,3,0,1,1,38.0
88,28,76,4,1,2,1,66.0
34,15,35,3,0,1,1,38.0
88,12,57,4,1,1,1,66.0
87,93,1,4,1,1,1,66.0
34,16,0,3,1,0,1,38.0
87,78,68,4,1,1,1,66.0
87,62,64,4,1,0,1,66.0
87,18,54,4,1,1,1,66.0
87,11,60,4,1,1,1,66.0
34,18,51,3,1,1,1,38.0
34,37,74,3,1,0,1,38.0
34,38,71,3,1,0,1,38.0
34,43,77,3,1,0,1,38.0
34,48,68,3,1,0,1,38.0
87,8,49,4,1,2,1,66.0
34,63,48,3,1,0,1,38.0
34,81,65,3,1,0,1,38.0
34,86,59,3,1,0,1,38.0
87,2,45,4,1,2,1,66.0
34,89,15,3,1,1,1,38.0
86,92,66,4,0,2,1,66.0
86,90,55,4,0,2,1,66.0
86,72,76,4,1,0,1,66.0
86,70,58,4,1,0,1,66.0
86,67,72,4,1,1,1,66.0
34,93,40,3,1,1,1,38.0
86,57,54,4,1,0,1,66.0
34,94,62,3,1,0,1,38.0
86,32,68,4,1,1,1,66.0
34,99,29,3,1,0,1,38.0
35,0,74,3,0,1,1,38.0
35,6,51,3,0,1,1,38.0
86,31,44,4,1,1,1,66.0
35,13,77,3,0,1,1,38.0
35,19,24,3,0,1,1,38.0
35,22,68,3,0,2,1,38.0
86,29,64,4,1,1,1,66.0
86,27,14,4,1,1,1,66.0
35,24,44,3,0,1,1,38.0
86,10,31,4,1,2,1,66.0
86,8,40,4,1,2,1,66.0
35,31,17,3,0,0,1,38.0
35,38,47,3,0,0,1,38.0
35,40,65,3,0,1,1,38.0
35,41,37,3,0,0,1,38.0
35,43,31,3,0,0,1,38.0
86,7,49,4,1,1,1,66.0
85,77,76,4,0,0,1,66.0
35,52,28,3,0,1,1,38.0
35,57,34,3,0,0,1,38.0
