src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,79,15,18,1,0,1,408.0
89,10,33,18,1,1,1,408.0
88,96,36,18,0,1,1,408.0
88,87,59,18,0,0,1,408.0
17,52,53,3,0,1,1,38.0
17,53,50,3,0,0,1,38.0
17,67,47,3,0,0,1,38.0
88,39,0,18,0,1,1,408.0
17,85,44,3,0,0,1,38.0
17,94,41,3,0,0,1,38.0
88,35,18,18,1,0,1,408.0
87,58,18,18,0,0,1,408.0
17,96,38,3,0,0,1,38.0
86,84,36,18,0,0,1,408.0
86,51,54,18,0,2,1,408.0
86,14,0,18,1,1,1,408.0
18,8,77,3,0,1,1,38.0
85,72,18,18,0,2,1,408.0
18,19,65,3,0,0,1,38.0
84,72,54,18,0,1,1,408.0
18,31,62,3,0,0,1,38.0
18,43,15,3,0,1,1,38.0
84,67,0,18,0,0,1,408.0
84,65,18,18,1,0,1,408.0
18,53,59,3,0,0,1,38.0
84,56,0,18,1,0,1,408.0
18,59,56,3,0,0,1,38.0
84,34,54,18,1,1,1,408.0
84,11,36,18,1,1,1,408.0
18,60,12,3,0,0,1,38.0
84,2,36,18,2,0,1,408.0
18,76,9,3,0,1,1,38.0
83,51,36,18,1,1,1,408.0
18,77,6,3,0,0,1,38.0
83,9,54,18,1,1,1,408.0
82,52,54,18,0,0,1,408.0
81,86,18,18,2,1,1,408.0
18,91,3,3,0,1,1,38.0
19,4,77,3,0,1,1,38.0
19,18,0,3,0,0,1,38.0
81,79,36,18,2,0,1,408.0
81,74,54,18,2,0,1,408.0
19,41,74,3,0,0,1,38.0
19,45,71,3,0,0,1,38.0
19,48,68,3,0,0,1,38.0
19,50,62,3,0,0,1,38.0
19,53,56,3,0,0,1,38.0
19,65,59,3,0,0,1,38.0
81,39,0,18,2,2,1,408.0
19,67,33,3,0,1,1,38.0
19,68,30,3,0,1,1,38.0
81,10,18,18,3,0,1,408.0
19,85,15,3,0,0,1,38.0
78,82,18,18,0,1,1,408.0
78,38,54,18,0,0,1,408.0
19,99,27,3,0,0,1,38.0
20,10,62,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,43,74,3,0,0,1,38.0
20,67,71,3,0,0,1,38.0
76,91,36,18,0,1,1,408.0
76,83,12,18,1,1,1,408.0
20,71,65,3,0,0,1,38.0
20,79,68,3,0,0,1,38.0
76,73,44,18,1,0,1,408.0
20,93,59,3,0,0,1,38.0
20,98,56,3,0,2,1,38.0
21,10,59,3,0,0,1,38.0
21,47,77,3,0,0,1,38.0
21,80,74,3,0,0,1,38.0
22,0,77,3,0,1,1,38.0
22,5,56,3,1,0,1,38.0
22,6,48,3,1,0,1,38.0
22,10,74,3,1,1,1,38.0
76,46,62,18,1,1,1,408.0
75,78,36,18,1,0,1,408.0
22,26,77,3,1,0,1,38.0
75,76,0,18,1,2,1,408.0
75,62,54,18,1,0,1,408.0
22,37,33,3,1,0,1,38.0
75,24,0,18,2,1,1,408.0
22,47,71,3,1,0,1,38.0
22,55,62,3,1,0,1,38.0
75,23,18,18,2,0,1,408.0
75,19,36,18,2,1,1,408.0
22,59,68,3,1,0,1,38.0
75,16,54,18,2,0,1,408.0
74,95,36,18,0,2,1,408.0
74,49,0,18,1,0,1,408.0
74,30,18,18,1,0,1,408.0
22,61,59,3,1,0,1,38.0
73,91,0,18,0,2,1,408.0
73,34,0,18,1,2,1,408.0
72,83,36,18,1,2,1,408.0
72,56,36,18,2,1,1,408.0
22,77,65,3,1,0,1,38.0
72,21,54,18,2,1,1,408.0
69,98,0,18,0,1,1,408.0
22,79,9,3,1,0,1,38.0
23,5,53,3,0,0,1,38.0
69,61,21,18,0,1,1,408.0
69,24,47,18,0,1,1,408.0
23,7,77,3,0,1,1,38.0
69,6,18,18,1,0,1,408.0
23,12,50,3,0,0,1,38.0
23,29,68,3,0,0,1,38.0
68,8,59,18,0,1,1,408.0
66,19,0,18,1,1,1,408.0
23,30,62,3,0,0,1,38.0
65,76,36,18,0,2,1,408.0
65,15,0,18,1,2,1,408.0
65,3,18,18,1,1,1,408.0
23,32,65,3,0,0,1,38.0
23,57,59,3,0,1,1,38.0
64,96,18,18,0,1,1,408.0
64,37,0,18,0,1,1,408.0
23,84,56,3,0,2,1,38.0
23,89,47,3,0,2,1,38.0
23,98,36,3,0,1,1,38.0
24,1,44,3,0,0,1,38.0
64,16,36,18,0,0,1,408.0
63,78,0,18,1,1,1,408.0
24,20,68,3,0,1,1,38.0
62,86,36,18,0,1,1,408.0
24,27,65,3,0,1,1,38.0
24,40,62,3,0,0,1,38.0
24,48,59,3,0,0,1,38.0
24,52,56,3,0,1,1,38.0
62,20,18,18,0,1,1,408.0
62,1,0,18,1,1,1,408.0
60,77,27,18,0,0,1,408.0
60,2,53,18,0,1,1,408.0
24,54,48,3,0,0,1,38.0
24,85,41,3,0,0,1,38.0
24,93,38,3,0,1,1,38.0
25,18,77,3,0,1,1,38.0
25,30,74,3,0,0,1,38.0
59,92,18,18,1,1,1,408.0
59,15,36,18,1,2,1,408.0
58,62,36,18,0,1,1,408.0
25,31,56,3,0,0,1,38.0
25,41,71,3,0,0,1,38.0
25,83,33,3,0,1,1,38.0
26,6,45,3,0,0,1,38.0
58,48,0,18,0,1,1,408.0
57,35,36,18,1,0,1,408.0
56,81,0,18,1,3,1,408.0
26,10,56,3,0,0,1,38.0
26,19,12,3,0,0,1,38.0
55,38,18,18,0,1,1,408.0
54,90,0,18,0,1,1,408.0
26,23,42,3,0,0,1,38.0
54,65,51,18,0,1,1,408.0
54,38,18,18,0,2,1,408.0
53,99,30,18,0,0,1,408.0
26,29,74,3,0,0,1,38.0
53,55,0,18,0,1,1,408.0
52,88,0,18,1,1,1,408.0
26,32,71,3,0,0,1,38.0
26,34,59,3,0,0,1,38.0
26,39,62,3,0,0,1,38.0
52,77,18,18,1,1,1,408.0
52,12,59,18,1,1,1,408.0
26,61,53,3,0,1,1,38.0
26,69,50,3,0,1,1,38.0
26,74,39,3,0,1,1,38.0
26,96,36,3,0,2,1,38.0
51,16,0,18,2,1,1,408.0
50,21,0,18,0,1,1,408.0
49,76,18,18,0,2,1,408.0
27,7,77,3,0,2,1,38.0
49,30,0,18,1,0,1,408.0
27,23,77,3,1,1,1,38.0
48,76,36,18,0,3,1,408.0
46,39,39,18,0,0,1,408.0
45,71,18,18,1,0,1,408.0
45,26,0,18,1,1,1,408.0
44,25,0,18,0,0,1,408.0
27,55,71,3,1,0,1,38.0
27,60,74,3,1,0,1,38.0
44,12,0,18,1,1,1,408.0
27,65,68,3,1,0,1,38.0
27,77,62,3,1,0,1,38.0
43,42,36,18,0,1,1,408.0
27,83,56,3,1,0,1,38.0
28,0,56,3,0,0,1,38.0
39,11,54,18,1,1,1,408.0
39,8,18,18,1,0,1,408.0
28,19,74,3,0,1,1,38.0
28,27,59,3,0,1,1,38.0
28,31,68,3,0,1,1,38.0
28,39,65,3,0,2,1,38.0
38,75,0,18,1,3,1,408.0
28,46,62,3,0,0,1,38.0
28,97,77,3,1,0,1,38.0
29,41,33,3,0,0,1,38.0
37,4,54,18,1,1,1,408.0
36,82,56,18,1,1,1,408.0
36,74,0,18,1,2,1,408.0
29,62,65,3,0,1,1,38.0
35,81,36,18,1,3,1,408.0
29,65,62,3,0,0,1,38.0
35,21,18,18,1,1,1,408.0
34,65,18,18,0,2,1,408.0
30,5,50,3,0,0,1,38.0
30,31,77,3,0,0,1,38.0
33,93,54,18,0,1,1,408.0
30,35,71,3,0,0,1,38.0
33,86,54,18,1,1,1,408.0
30,49,59,3,0,0,1,38.0
33,36,0,18,1,2,1,408.0
30,57,53,3,0,2,1,38.0
33,26,36,18,1,1,1,408.0
30,61,39,3,0,1,1,38.0
33,8,18,18,2,1,1,408.0
31,5,47,3,0,0,1,38.0
31,6,42,3,0,0,1,38.0
31,30,36,3,0,0,1,38.0
31,98,0,18,1,2,1,408.0
31,90,36,18,1,1,1,408.0
31,81,18,18,1,4,1,408.0
31,42,74,3,0,0,1,38.0
31,96,59,3,0,1,1,38.0
31,62,18,18,2,1,1,408.0
31,99,53,3,0,0,1,38.0
32,6,39,3,0,0,1,38.0
31,57,62,18,2,1,1,408.0
31,52,0,18,2,2,1,408.0
32,7,74,3,0,1,1,38.0
30,36,18,18,1,1,1,408.0
30,24,0,18,1,2,1,408.0
27,8,0,18,1,2,1,408.0
32,14,62,3,0,1,1,38.0
26,82,18,18,1,2,1,408.0
32,61,68,3,0,0,1,38.0
32,66,77,3,0,0,1,38.0
32,73,36,3,0,0,1,38.0
33,0,74,3,0,1,1,38.0
33,1,77,3,0,1,1,38.0
33,4,74,3,1,1,1,38.0
25,85,36,18,0,1,1,408.0
33,17,77,3,1,1,1,38.0
25,68,0,18,1,1,1,408.0
25,67,50,18,1,0,1,408.0
33,31,50,3,2,0,1,38.0
24,70,18,18,1,1,1,408.0
33,37,77,3,2,0,1,38.0
33,44,74,3,2,0,1,38.0
33,47,68,3,2,0,1,38.0
24,59,54,18,2,1,1,408.0
22,96,12,18,1,2,1,408.0
22,85,0,18,2,1,1,408.0
33,53,71,3,2,0,1,38.0
22,69,53,18,2,1,1,408.0
21,97,36,18,1,1,1,408.0
33,55,59,3,2,0,1,38.0
21,89,51,18,2,1,1,408.0
21,56,18,18,2,1,1,408.0
33,60,47,3,2,0,1,38.0
21,55,0,18,2,2,1,408.0
21,33,0,18,3,2,1,408.0
33,85,65,3,2,0,1,38.0
33,89,62,3,2,0,1,38.0
33,95,44,3,2,0,1,38.0
34,2,56,3,0,0,1,38.0
21,32,18,18,3,0,1,408.0
19,87,18,18,1,1,1,408.0
34,10,71,3,0,1,1,38.0
19,82,54,18,1,2,1,408.0
34,18,68,3,0,1,1,38.0
19,46,0,18,2,1,1,408.0
19,17,18,18,2,1,1,408.0
19,7,36,18,2,1,1,408.0
34,38,74,3,0,0,1,38.0
18,27,18,18,1,1,1,408.0
34,48,65,3,0,0,1,38.0
18,25,0,18,1,2,1,408.0
17,98,0,18,0,3,1,408.0
17,3,36,18,1,1,1,408.0
34,63,77,3,1,0,1,38.0
34,89,74,3,1,1,1,38.0
16,92,18,18,0,2,1,408.0
34,93,33,3,1,2,1,38.0
16,40,18,18,1,1,1,408.0
34,99,24,3,1,0,1,38.0
35,0,68,3,0,1,1,38.0
16,21,36,18,1,3,1,408.0
35,6,74,3,0,1,1,38.0
16,7,54,18,1,1,1,408.0
35,13,65,3,0,1,1,38.0
35,24,77,3,0,1,1,38.0
15,63,18,18,2,1,1,408.0
35,31,56,3,0,1,1,38.0
15,51,54,18,2,3,1,408.0
15,1,18,18,3,1,1,408.0
14,55,18,18,1,1,1,408.0
35,38,77,3,1,0,1,38.0
14,0,36,18,1,1,1,408.0
13,96,39,18,1,2,1,408.0
13,91,18,18,1,2,1,408.0
35,40,74,3,1,0,1,38.0
13,42,0,18,1,1,1,408.0
13,5,0,18,2,1,1,408.0
35,41,71,3,1,1,1,38.0
35,43,12,3,1,1,1,38.0
12,55,36,18,1,1,1,408.0
35,59,65,3,1,0,1,38.0
35,63,68,3,1,0,1,38.0
11,4,0,18,2,2,1,408.0
35,65,56,3,1,0,1,38.0
10,67,0,18,1,1,1,408.0
35,70,62,3,1,1,1,38.0
35,86,59,3,1,2,1,38.0
10,25,51,18,1,2,1,408.0
9,77,36,18,1,1,1,408.0
35,93,15,3,1,2,1,38.0
9,71,39,18,2,0,1,408.0
35,96,9,3,1,2,1,38.0
9,0,18,18,2,0,1,408.0
6,32,0,18,1,0,1,408.0
3,64,54,18,1,0,1,408.0
36,6,71,3,0,1,1,38.0
1,74,42,18,1,1,1,408.0
36,8,56,3,0,1,1,38.0
1,8,18,18,2,2,1,408.0
1,3,0,18,2,2,1,408.0
98,16,18,17,2,2,1,392.0
36,13,74,3,0,1,1,38.0
36,14,59,3,0,1,1,38.0
36,17,65,3,0,1,1,38.0
97,44,18,17,1,1,1,392.0
36,20,77,3,0,1,1,38.0
36,23,62,3,0,1,1,38.0
36,26,77,3,1,1,1,38.0
36,43,74,3,1,1,1,38.0
36,49,50,3,1,0,1,38.0
36,54,45,3,1,0,1,38.0
36,63,42,3,1,0,1,38.0
97,3,54,17,1,2,1,392.0
36,65,39,3,1,1,1,38.0
96,48,62,17,1,1,1,392.0
94,83,54,17,1,2,1,392.0
94,20,0,17,2,1,1,392.0
93,84,59,17,2,2,1,392.0
36,93,36,3,1,2,1,38.0
36,95,77,3,2,0,1,38.0
36,98,74,3,2,0,1,38.0
37,1,74,3,0,1,1,38.0
93,58,39,17,2,1,1,392.0
37,10,30,3,0,1,1,38.0
92,41,36,17,0,1,1,392.0
37,13,27,3,0,2,1,38.0
37,33,24,3,0,3,1,38.0
37,69,21,3,0,2,1,38.0
92,38,54,17,1,1,1,392.0
92,37,36,17,2,1,1,392.0
92,1,53,17,2,2,1,392.0
37,79,18,3,0,1,1,38.0
38,32,30,3,0,1,1,38.0
38,50,27,3,0,1,1,38.0
38,63,24,3,0,2,1,38.0
38,67,21,3,0,1,1,38.0
39,33,36,3,0,2,1,38.0
92,0,0,17,2,1,1,392.0
39,56,77,3,0,0,1,38.0
91,58,54,17,1,0,1,392.0
90,86,62,17,1,2,1,392.0
39,69,74,3,0,0,1,38.0
39,77,71,3,0,0,1,38.0
90,85,18,17,2,1,1,392.0
39,91,68,3,0,2,1,38.0
90,78,35,17,2,1,1,392.0
40,30,71,3,0,1,1,38.0
40,43,9,3,0,1,1,38.0
90,72,0,17,2,3,1,392.0
40,52,68,3,0,2,1,38.0
40,61,56,3,0,0,1,38.0
90,42,54,17,2,1,1,392.0
41,1,39,3,0,0,1,38.0
90,15,0,17,3,3,1,392.0
41,5,36,3,0,0,1,38.0
90,10,17,17,3,2,1,392.0
88,68,36,17,1,1,1,392.0
41,14,77,3,0,2,1,38.0
88,6,53,17,1,1,1,392.0
87,6,36,17,0,1,1,392.0
41,22,30,3,0,1,1,38.0
41,24,50,3,0,2,1,38.0
86,95,0,17,2,2,1,392.0
41,32,27,3,0,1,1,38.0
41,38,18,3,0,0,1,38.0
86,83,17,17,2,2,1,392.0
41,60,21,3,0,0,1,38.0
41,77,24,3,0,0,1,38.0
41,90,77,3,1,0,1,38.0
41,97,74,3,1,1,1,38.0
86,24,34,17,2,3,1,392.0
42,10,27,3,1,1,1,38.0
85,69,54,17,1,2,1,392.0
85,53,0,17,2,1,1,392.0
83,79,0,17,2,1,1,392.0
42,14,74,3,1,2,1,38.0
42,17,71,3,1,1,1,38.0
82,34,36,17,1,3,1,392.0
42,18,77,3,1,2,1,38.0
42,29,30,3,1,0,1,38.0
82,20,36,17,2,1,1,392.0
81,63,54,17,3,1,1,392.0
42,35,33,3,1,2,1,38.0
42,36,24,3,1,2,1,38.0
81,56,54,17,4,1,1,392.0
81,28,36,17,4,2,1,392.0
81,8,0,17,4,3,1,392.0
80,74,36,17,0,2,1,392.0
78,70,18,17,1,2,1,392.0
42,63,21,3,1,2,1,38.0
42,66,18,3,1,0,1,38.0
42,69,77,3,2,0,1,38.0
78,66,52,17,1,1,1,392.0
78,6,18,17,2,1,1,392.0
42,86,74,3,2,0,1,38.0
43,0,77,3,0,2,1,38.0
43,5,44,3,1,0,1,38.0
43,9,0,3,1,0,1,38.0
77,71,45,17,0,1,1,392.0
76,71,62,17,2,1,1,392.0
75,52,36,17,3,1,1,392.0
43,10,24,3,1,1,1,38.0
43,13,36,3,1,1,1,38.0
43,17,6,3,1,1,1,38.0
43,29,27,3,1,0,1,38.0
43,32,51,3,1,0,1,38.0
43,48,77,3,1,0,1,38.0
75,25,18,17,3,1,1,392.0
43,53,21,3,1,0,1,38.0
74,97,60,17,1,2,1,392.0
43,55,48,3,1,0,1,38.0
43,60,18,3,1,0,1,38.0
74,52,18,17,2,2,1,392.0
74,50,53,17,2,1,1,392.0
43,65,41,3,1,2,1,38.0
43,73,33,3,1,2,1,38.0
73,46,36,17,1,1,1,392.0
43,79,3,3,1,0,1,38.0
43,96,30,3,1,2,1,38.0
44,1,36,3,0,0,1,38.0
44,27,77,3,0,2,1,38.0
44,29,56,3,0,0,1,38.0
72,77,54,17,3,1,1,392.0
72,39,36,17,3,1,1,392.0
44,32,48,3,0,0,1,38.0
72,16,17,17,3,3,1,392.0
71,20,0,17,1,2,1,392.0
44,47,53,3,0,0,1,38.0
44,49,68,3,0,0,1,38.0
70,77,0,17,1,1,1,392.0
70,44,36,17,1,1,1,392.0
70,9,0,17,2,2,1,392.0
69,47,0,17,1,0,1,392.0
67,80,53,17,1,0,1,392.0
44,52,62,3,0,2,1,38.0
67,55,36,17,1,2,1,392.0
44,77,45,3,0,2,1,38.0
64,66,42,17,1,0,1,392.0
64,3,18,17,1,2,1,392.0
44,80,42,3,0,1,1,38.0
45,6,77,3,0,2,1,38.0
45,25,65,3,0,0,1,38.0
63,94,36,17,1,2,1,392.0
63,62,0,17,2,2,1,392.0
45,53,74,3,0,0,1,38.0
45,69,62,3,0,3,1,38.0
46,1,71,3,0,1,1,38.0
46,3,59,3,0,0,1,38.0
46,12,77,3,0,1,1,38.0
46,15,74,3,0,2,1,38.0
63,52,35,17,2,2,1,392.0
46,19,65,3,0,2,1,38.0
62,78,35,17,2,2,1,392.0
62,68,53,17,2,1,1,392.0
62,37,18,17,2,1,1,392.0
46,23,59,3,1,1,1,38.0
62,14,0,17,3,2,1,392.0
61,91,18,17,0,3,1,392.0
59,64,0,17,1,1,1,392.0
59,14,17,17,2,2,1,392.0
59,1,36,17,2,2,1,392.0
46,41,56,3,1,1,1,38.0
46,49,53,3,1,0,1,38.0
58,76,0,17,1,3,1,392.0
58,55,56,17,1,1,1,392.0
58,45,17,17,1,2,1,392.0
58,43,0,17,2,2,1,392.0
46,64,33,3,1,2,1,38.0
46,68,27,3,1,1,1,38.0
58,30,36,17,2,1,1,392.0
58,27,17,17,2,2,1,392.0
58,24,53,17,2,3,1,392.0
57,56,18,17,1,2,1,392.0
57,47,33,17,2,0,1,392.0
46,93,30,3,1,2,1,38.0
