src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,16,59,3,0,1,1,38.0
5,21,53,3,0,0,1,38.0
5,34,50,3,0,0,1,38.0
5,42,47,3,0,0,1,38.0
86,30,36,17,0,0,1,392.0
5,43,44,3,0,0,1,38.0
79,97,18,17,0,0,1,392.0
5,44,41,3,0,0,1,38.0
5,49,38,3,0,0,1,38.0
72,75,18,17,0,0,1,392.0
5,61,35,3,0,0,1,38.0
5,70,32,3,0,0,1,38.0
5,71,29,3,0,0,1,38.0
5,90,26,3,0,1,1,38.0
72,55,35,17,0,0,1,392.0
67,51,0,17,0,0,1,392.0
65,39,18,17,0,0,1,392.0
5,98,23,3,0,0,1,38.0
6,1,50,3,0,0,1,38.0
6,10,74,3,0,0,1,38.0
6,13,71,3,0,0,1,38.0
62,6,0,17,0,0,1,392.0
59,33,0,17,0,0,1,392.0
6,35,68,3,0,0,1,38.0
6,40,65,3,0,0,1,38.0
6,50,62,3,0,0,1,38.0
6,52,59,3,0,0,1,38.0
38,18,0,17,0,0,1,392.0
6,57,56,3,0,0,1,38.0
36,32,50,17,0,1,1,392.0
6,69,53,3,0,0,1,38.0
6,77,47,3,0,0,1,38.0
6,96,33,3,0,0,1,38.0
33,95,29,17,0,0,1,392.0
6,99,44,3,0,0,1,38.0
32,0,0,17,0,1,1,392.0
7,2,6,3,0,0,1,38.0
7,33,77,3,0,0,1,38.0
7,39,71,3,0,0,1,38.0
7,44,65,3,0,0,1,38.0
7,49,68,3,0,0,1,38.0
7,52,62,3,0,0,1,38.0
22,0,18,17,0,1,1,392.0
7,65,59,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
8,17,74,3,0,0,1,38.0
20,6,0,17,0,1,1,392.0
17,20,36,17,0,0,1,392.0
8,35,65,3,0,0,1,38.0
11,30,0,17,0,1,1,392.0
8,46,62,3,0,0,1,38.0
8,90,29,17,0,1,1,392.0
8,62,59,3,0,0,1,38.0
8,71,56,3,0,0,1,38.0
8,96,53,3,0,0,1,38.0
9,0,77,3,0,1,1,38.0
8,76,36,17,1,0,1,392.0
9,4,47,3,0,0,1,38.0
9,10,71,3,0,0,1,38.0
9,11,68,3,0,0,1,38.0
7,96,14,17,0,1,1,392.0
6,68,18,17,1,0,1,392.0
9,13,74,3,0,0,1,38.0
9,15,65,3,0,0,1,38.0
6,43,47,17,1,0,1,392.0
9,28,62,3,0,0,1,38.0
9,38,59,3,0,0,1,38.0
9,45,56,3,0,0,1,38.0
1,51,17,17,1,0,1,392.0
9,48,53,3,0,0,1,38.0
9,50,50,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
9,57,44,3,0,0,1,38.0
96,23,56,17,0,1,1,376.0
9,64,41,3,0,0,1,38.0
90,6,53,17,0,2,1,376.0
9,73,38,3,0,0,1,38.0
9,84,35,3,0,0,1,38.0
9,86,12,3,0,0,1,38.0
9,93,32,3,0,0,1,38.0
89,86,54,17,0,0,1,376.0
78,72,54,17,0,0,1,376.0
10,2,3,3,0,0,1,38.0
10,4,44,3,0,0,1,38.0
10,11,77,3,0,0,1,38.0
77,76,0,17,0,1,1,376.0
72,25,0,17,1,0,1,376.0
64,31,18,17,0,0,1,376.0
60,0,35,17,0,1,1,376.0
10,12,65,3,0,0,1,38.0
41,88,18,17,0,0,1,376.0
10,14,68,3,0,0,1,38.0
10,22,62,3,0,0,1,38.0
38,16,17,17,0,1,1,376.0
10,26,59,3,0,0,1,38.0
10,38,56,3,0,0,1,38.0
30,68,35,17,1,0,1,376.0
10,39,53,3,0,0,1,38.0
10,43,41,3,0,0,1,38.0
18,65,36,17,0,0,1,376.0
10,45,50,3,0,0,1,38.0
17,31,53,17,1,0,1,376.0
10,49,47,3,0,0,1,38.0
10,54,38,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
10,62,32,3,0,0,1,38.0
10,63,29,3,0,0,1,38.0
10,71,26,3,0,0,1,38.0
10,73,23,3,0,0,1,38.0
10,81,20,3,0,0,1,38.0
14,33,18,17,0,1,1,376.0
8,99,18,17,1,0,1,376.0
10,91,17,3,0,0,1,38.0
7,78,31,17,0,1,1,376.0
10,93,14,3,0,0,1,38.0
10,97,11,3,0,1,1,38.0
10,99,8,3,0,1,1,38.0
11,4,41,3,0,0,1,38.0
11,13,62,3,0,0,1,38.0
11,26,71,3,0,0,1,38.0
4,86,0,17,0,1,1,376.0
11,44,59,3,0,0,1,38.0
11,45,65,3,0,0,1,38.0
11,59,56,3,0,0,1,38.0
11,61,53,3,0,0,1,38.0
11,65,50,3,0,1,1,38.0
99,85,76,4,0,0,1,66.0
11,68,47,3,0,1,1,38.0
99,3,72,4,0,1,1,66.0
11,70,44,3,0,0,1,38.0
11,86,38,3,0,1,1,38.0
11,90,23,3,0,1,1,38.0
11,91,35,3,0,0,1,38.0
99,0,40,4,0,2,1,66.0
11,92,32,3,0,0,1,38.0
12,2,0,3,0,0,1,38.0
98,99,36,4,0,0,1,66.0
12,9,29,3,0,0,1,38.0
12,10,74,3,0,1,1,38.0
98,89,76,4,0,0,1,66.0
12,15,71,3,0,0,1,38.0
98,84,72,4,0,0,1,66.0
12,16,62,3,0,0,1,38.0
98,79,68,4,0,0,1,66.0
12,21,59,3,0,0,1,38.0
98,74,64,4,0,0,1,66.0
12,23,53,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
12,34,47,3,0,0,1,38.0
98,69,56,4,0,0,1,66.0
98,57,52,4,0,0,1,66.0
12,36,44,3,0,0,1,38.0
98,56,48,4,0,0,1,66.0
12,40,56,3,0,0,1,38.0
12,42,41,3,0,0,1,38.0
12,52,50,3,0,0,1,38.0
12,56,38,3,0,0,1,38.0
98,40,44,4,0,0,1,66.0
12,59,32,3,0,0,1,38.0
12,60,26,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,67,23,3,0,1,1,38.0
98,38,40,4,0,0,1,66.0
98,2,32,4,0,1,1,66.0
12,68,20,3,0,1,1,38.0
12,70,17,3,0,0,1,38.0
12,74,14,3,0,0,1,38.0
12,88,11,3,0,1,1,38.0
97,96,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
97,93,68,4,0,0,1,66.0
13,0,68,3,0,1,1,38.0
97,88,64,4,0,0,1,66.0
13,1,47,3,0,0,1,38.0
13,9,26,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
97,82,60,4,0,0,1,66.0
97,79,56,4,0,0,1,66.0
97,65,46,4,0,1,1,66.0
13,15,59,3,0,0,1,38.0
97,55,52,4,0,0,1,66.0
13,18,56,3,0,0,1,38.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,44,3,0,1,1,38.0
13,36,41,3,0,0,1,38.0
13,43,38,3,0,0,1,38.0
13,45,35,3,0,0,1,38.0
13,49,32,3,0,0,1,38.0
13,66,29,3,0,0,1,38.0
97,43,42,4,0,1,1,66.0
13,69,23,3,0,0,1,38.0
97,36,37,4,0,0,1,66.0
13,77,20,3,0,0,1,38.0
97,29,76,4,1,0,1,66.0
13,97,17,3,0,1,1,38.0
97,21,72,4,1,0,1,66.0
13,99,14,3,0,1,1,38.0
96,99,29,4,0,1,1,66.0
14,2,74,3,0,1,1,38.0
14,4,38,3,0,0,1,38.0
14,8,50,3,0,0,1,38.0
14,13,71,3,0,1,1,38.0
14,15,56,3,0,0,1,38.0
14,25,62,3,0,0,1,38.0
14,27,59,3,0,0,1,38.0
14,29,53,3,0,0,1,38.0
14,35,47,3,0,0,1,38.0
14,38,44,3,0,0,1,38.0
14,42,35,3,0,0,1,38.0
14,57,41,3,0,0,1,38.0
96,76,25,4,0,1,1,66.0
96,66,21,4,0,0,1,66.0
14,60,77,3,1,0,1,38.0
14,73,74,3,1,0,1,38.0
15,14,68,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
15,88,53,3,0,0,1,38.0
16,2,77,3,0,1,1,38.0
16,18,71,3,0,0,1,38.0
16,22,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
16,51,56,3,0,0,1,38.0
16,63,77,3,1,0,1,38.0
16,71,74,3,1,0,1,38.0
16,85,71,3,1,0,1,38.0
96,59,76,4,1,0,1,66.0
95,96,72,4,0,1,1,66.0
16,90,68,3,1,1,1,38.0
95,63,68,4,0,0,1,66.0
95,52,76,4,0,0,1,66.0
95,12,5,4,0,0,1,66.0
16,98,14,3,1,0,1,38.0
17,0,71,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
95,0,64,4,0,1,1,66.0
94,98,28,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
17,46,65,3,0,0,1,38.0
94,69,68,4,0,0,1,66.0
94,48,64,4,0,0,1,66.0
17,58,62,3,0,0,1,38.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
94,47,60,4,0,0,1,66.0
94,35,56,4,0,0,1,66.0
18,19,74,3,0,0,1,38.0
18,52,68,3,0,0,1,38.0
18,63,65,3,0,0,1,38.0
94,9,22,4,0,0,1,66.0
18,77,62,3,0,0,1,38.0
94,7,52,4,0,0,1,66.0
93,77,76,4,0,0,1,66.0
19,5,20,3,0,0,1,38.0
93,72,72,4,0,0,1,66.0
19,6,41,3,0,0,1,38.0
19,12,77,3,0,1,1,38.0
19,23,68,3,0,0,1,38.0
93,51,64,4,0,0,1,66.0
19,32,71,3,0,0,1,38.0
19,33,65,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
19,38,53,3,0,0,1,38.0
19,40,59,3,0,0,1,38.0
93,31,46,4,0,0,1,66.0
92,91,76,4,0,0,1,66.0
19,44,56,3,0,0,1,38.0
92,88,72,4,0,0,1,66.0
92,63,55,4,0,0,1,66.0
92,52,46,4,0,0,1,66.0
19,47,50,3,0,0,1,38.0
19,53,47,3,0,0,1,38.0
19,61,44,3,0,0,1,38.0
92,41,68,4,0,0,1,66.0
92,26,64,4,0,0,1,66.0
19,71,38,3,0,0,1,38.0
92,19,28,4,0,0,1,66.0
19,74,35,3,0,0,1,38.0
19,83,32,3,0,0,1,38.0
19,85,25,3,0,0,1,38.0
92,11,19,4,0,0,1,66.0
19,86,9,3,0,0,1,38.0
92,8,24,4,0,0,1,66.0
91,89,72,4,0,0,1,66.0
91,76,68,4,0,0,1,66.0
91,74,60,4,0,0,1,66.0
19,88,14,3,0,1,1,38.0
19,91,6,3,0,0,1,38.0
91,63,51,4,0,0,1,66.0
20,1,77,3,0,1,1,38.0
91,60,64,4,0,0,1,66.0
91,42,56,4,0,0,1,66.0
91,32,40,4,0,1,1,66.0
20,2,71,3,0,1,1,38.0
20,24,74,3,0,0,1,38.0
20,30,68,3,0,0,1,38.0
20,31,65,3,0,1,1,38.0
91,19,2,4,0,0,1,66.0
20,34,59,3,0,0,1,38.0
20,36,62,3,0,1,1,38.0
20,37,56,3,0,0,1,38.0
20,48,33,3,0,0,1,38.0
20,58,30,3,0,0,1,38.0
20,69,27,3,0,0,1,38.0
20,71,20,3,0,0,1,38.0
20,73,17,3,0,0,1,38.0
20,77,24,3,0,0,1,38.0
91,17,47,4,0,1,1,66.0
91,14,31,4,0,1,1,66.0
20,81,77,3,1,0,1,38.0
20,85,68,3,1,0,1,38.0
91,10,27,4,0,1,1,66.0
21,2,68,3,0,1,1,38.0
91,6,23,4,0,0,1,66.0
21,5,17,3,0,0,1,38.0
21,8,47,3,0,0,1,38.0
21,9,9,3,0,0,1,38.0
21,13,6,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
21,18,77,3,0,1,1,38.0
90,68,70,4,0,0,1,66.0
21,23,62,3,0,0,1,38.0
21,32,65,3,0,0,1,38.0
90,57,76,4,0,0,1,66.0
21,33,50,3,0,0,1,38.0
21,41,44,3,0,0,1,38.0
90,18,73,4,1,1,1,66.0
21,49,41,3,0,0,1,38.0
21,50,38,3,0,0,1,38.0
21,60,32,3,0,0,1,38.0
21,61,29,3,0,0,1,38.0
21,62,35,3,0,0,1,38.0
90,11,64,4,1,1,1,66.0
21,63,26,3,0,0,1,38.0
90,9,18,4,1,0,1,66.0
21,65,14,3,0,0,1,38.0
21,66,3,3,0,0,1,38.0
21,68,23,3,0,1,1,38.0
21,69,20,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
21,72,0,3,0,2,1,38.0
21,73,77,3,1,0,1,38.0
21,75,74,3,1,0,1,38.0
21,76,65,3,1,0,1,38.0
89,70,72,4,1,0,1,66.0
89,54,68,4,1,0,1,66.0
21,81,71,3,1,0,1,38.0
89,51,60,4,1,0,1,66.0
21,82,68,3,1,0,1,38.0
21,86,6,3,1,0,1,38.0
89,17,43,4,1,1,1,66.0
89,2,64,4,1,1,1,66.0
88,90,60,4,0,1,1,66.0
88,81,56,4,0,0,1,66.0
21,90,57,3,1,1,1,38.0
21,95,61,3,1,0,1,38.0
88,69,76,4,0,0,1,66.0
88,66,68,4,0,0,1,66.0
21,99,47,3,1,0,1,38.0
88,57,48,4,0,0,1,66.0
88,38,36,4,0,0,1,66.0
88,18,44,4,0,1,1,66.0
22,7,56,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,33,74,3,0,0,1,38.0
87,93,60,4,0,0,1,66.0
22,45,71,3,0,0,1,38.0
22,50,65,3,0,0,1,38.0
22,55,59,3,0,0,1,38.0
22,61,50,3,0,0,1,38.0
22,63,47,3,0,0,1,38.0
22,67,44,3,0,0,1,38.0
22,82,53,3,0,1,1,38.0
22,84,41,3,0,0,1,38.0
87,91,13,4,0,0,1,66.0
22,88,38,3,0,1,1,38.0
87,84,68,4,0,0,1,66.0
87,74,72,4,0,0,1,66.0
87,71,64,4,0,0,1,66.0
87,62,55,4,0,0,1,66.0
23,16,50,3,0,1,1,38.0
23,37,74,3,0,0,1,38.0
23,43,59,3,0,1,1,38.0
23,48,47,3,0,0,1,38.0
87,22,51,4,0,1,1,66.0
87,15,47,4,0,0,1,66.0
23,52,43,3,0,0,1,38.0
87,9,5,4,0,0,1,66.0
24,0,61,3,0,1,1,38.0
86,75,76,4,0,1,1,66.0
24,4,35,3,0,0,1,38.0
86,68,72,4,0,1,1,66.0
24,10,0,3,0,0,1,38.0
24,12,71,3,0,1,1,38.0
24,15,44,3,0,0,1,38.0
86,21,2,4,0,1,1,66.0
86,8,20,4,1,0,1,66.0
24,16,65,3,0,1,1,38.0
86,5,76,4,1,1,1,66.0
24,17,77,3,0,1,1,38.0
24,33,68,3,0,0,1,38.0
85,99,64,4,0,1,1,66.0
85,83,60,4,0,0,1,66.0
85,80,56,4,0,0,1,66.0
85,77,52,4,0,0,1,66.0
85,70,48,4,0,0,1,66.0
24,34,53,3,0,0,1,38.0
24,38,47,3,0,0,1,38.0
85,61,40,4,0,0,1,66.0
85,36,32,4,0,1,1,66.0
85,35,36,4,0,0,1,66.0
85,33,21,4,0,0,1,66.0
24,49,58,3,0,0,1,38.0
24,51,41,3,0,0,1,38.0
24,52,38,3,0,0,1,38.0
24,55,32,3,0,0,1,38.0
24,56,29,3,0,0,1,38.0
85,28,44,4,0,0,1,66.0
24,90,11,3,0,1,1,38.0
24,91,20,3,0,0,1,38.0
24,93,26,3,0,0,1,38.0
24,95,23,3,0,1,1,38.0
24,97,14,3,0,1,1,38.0
25,8,74,3,0,1,1,38.0
25,10,71,3,0,1,1,38.0
85,4,28,4,0,0,1,66.0
25,21,54,3,0,1,1,38.0
25,48,68,3,0,0,1,38.0
85,0,17,4,0,2,1,66.0
84,97,64,4,0,1,1,66.0
84,86,60,4,0,1,1,66.0
84,33,46,4,0,0,1,66.0
84,26,76,4,0,0,1,66.0
25,60,59,3,0,0,1,38.0
25,62,65,3,0,0,1,38.0
25,66,51,3,0,0,1,38.0
25,72,48,3,0,1,1,38.0
83,96,68,4,0,1,1,66.0
26,2,56,3,0,1,1,38.0
83,93,56,4,0,0,1,66.0
26,3,8,3,0,0,1,38.0
26,9,15,3,0,0,1,38.0
83,92,51,4,0,0,1,66.0
26,18,53,3,0,0,1,38.0
26,19,68,3,0,1,1,38.0
26,22,35,3,0,0,1,38.0
26,28,50,3,0,0,1,38.0
26,34,44,3,0,0,1,38.0
83,88,40,4,0,0,1,66.0
83,82,76,4,0,0,1,66.0
26,36,29,3,0,1,1,38.0
26,37,47,3,0,0,1,38.0
83,67,72,4,0,0,1,66.0
83,58,47,4,0,0,1,66.0
26,51,38,3,0,0,1,38.0
26,54,41,3,0,0,1,38.0
83,55,64,4,0,0,1,66.0
83,47,36,4,0,0,1,66.0
83,28,22,4,0,0,1,66.0
26,55,26,3,0,0,1,38.0
83,15,14,4,0,0,1,66.0
26,58,23,3,0,0,1,38.0
26,61,32,3,0,0,1,38.0
26,62,20,3,0,0,1,38.0
83,4,18,4,0,0,1,66.0
82,97,56,4,0,1,1,66.0
26,64,12,3,0,1,1,38.0
26,68,5,3,0,1,1,38.0
26,70,2,3,0,0,1,38.0
26,73,71,3,1,0,1,38.0
26,85,14,3,1,0,1,38.0
26,87,44,3,1,0,1,38.0
82,84,72,4,0,1,1,66.0
82,80,64,4,0,0,1,66.0
26,90,77,3,1,1,1,38.0
26,93,53,3,1,0,1,38.0
26,94,49,3,1,0,1,38.0
82,73,67,4,1,0,1,66.0
26,98,20,3,1,0,1,38.0
27,18,68,3,0,1,1,38.0
27,21,51,3,0,1,1,38.0
27,24,17,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
82,50,76,4,1,0,1,66.0
82,48,72,4,1,0,1,66.0
27,52,65,3,0,0,1,38.0
27,66,74,3,0,0,1,38.0
27,68,62,3,0,0,1,38.0
82,47,56,4,1,0,1,66.0
27,78,56,3,0,1,1,38.0
27,83,44,3,0,0,1,38.0
27,91,10,3,0,0,1,38.0
28,11,29,3,0,0,1,38.0
82,31,42,4,1,0,1,66.0
28,14,71,3,0,1,1,38.0
28,19,17,3,0,0,1,38.0
28,26,74,3,0,1,1,38.0
28,32,59,3,0,0,1,38.0
28,39,68,3,0,0,1,38.0
82,27,47,4,1,0,1,66.0
28,44,53,3,0,0,1,38.0
82,20,63,4,1,1,1,66.0
28,45,41,3,0,0,1,38.0
28,56,65,3,0,0,1,38.0
28,58,56,3,0,0,1,38.0
28,63,38,3,0,0,1,38.0
28,79,35,3,0,1,1,38.0
28,85,11,3,0,0,1,38.0
82,18,38,4,1,1,1,66.0
28,86,32,3,0,1,1,38.0
81,92,60,4,0,0,1,66.0
28,88,26,3,0,1,1,38.0
28,93,8,3,0,0,1,38.0
28,94,5,3,0,0,1,38.0
28,99,2,3,0,1,1,38.0
29,1,44,3,0,0,1,38.0
81,86,67,4,0,1,1,66.0
29,7,49,3,0,0,1,38.0
29,19,73,3,0,1,1,38.0
29,22,70,3,0,1,1,38.0
29,27,41,3,0,0,1,38.0
29,35,62,3,0,0,1,38.0
81,60,52,4,0,0,1,66.0
29,36,67,3,0,0,1,38.0
29,54,59,3,0,0,1,38.0
29,55,56,3,0,0,1,38.0
29,63,32,3,0,0,1,38.0
81,59,48,4,0,0,1,66.0
81,50,44,4,0,0,1,66.0
81,19,40,4,0,1,1,66.0
81,14,36,4,0,1,1,66.0
80,28,76,4,0,1,1,66.0
29,64,38,3,0,0,1,38.0
80,26,60,4,0,1,1,66.0
29,77,35,3,0,0,1,38.0
80,20,72,4,0,1,1,66.0
29,82,26,3,0,1,1,38.0
79,73,63,4,0,0,1,66.0
29,84,29,3,0,0,1,38.0
79,72,72,4,0,1,1,66.0
79,32,76,4,1,0,1,66.0
79,18,64,4,1,1,1,66.0
78,25,76,4,0,1,1,66.0
29,94,19,3,0,0,1,38.0
29,95,2,3,0,0,1,38.0
78,12,72,4,0,2,1,66.0
77,99,72,4,0,1,1,66.0
77,89,56,4,0,1,1,66.0
29,96,8,3,0,1,1,38.0
30,5,73,3,0,1,1,38.0
77,88,68,4,0,1,1,66.0
77,79,43,4,0,1,1,66.0
30,15,77,3,0,1,1,38.0
30,24,65,3,0,1,1,38.0
30,27,59,3,0,1,1,38.0
77,65,39,4,0,1,1,66.0
30,33,56,3,0,0,1,38.0
30,44,53,3,0,1,1,38.0
77,43,31,4,0,1,1,66.0
77,33,27,4,0,2,1,66.0
77,31,76,4,1,0,1,66.0
77,26,67,4,1,1,1,66.0
30,51,77,3,1,0,1,38.0
77,23,39,4,1,0,1,66.0
77,9,1,4,1,0,1,66.0
30,73,60,3,1,0,1,38.0
77,7,10,4,1,0,1,66.0
76,96,61,4,0,1,1,66.0
76,13,57,4,0,1,1,66.0
75,44,49,4,0,0,1,66.0
30,93,29,3,1,0,1,38.0
31,7,73,3,0,1,1,38.0
75,37,70,4,0,0,1,66.0
75,30,66,4,0,1,1,66.0
31,10,39,3,0,1,1,38.0
31,58,70,3,0,0,1,38.0
75,17,39,4,0,1,1,66.0
75,5,62,4,0,1,1,66.0
31,63,36,3,0,1,1,38.0
74,97,68,4,0,1,1,66.0
31,69,73,3,1,0,1,38.0
31,79,60,3,1,0,1,38.0
74,85,7,4,0,0,1,66.0
31,83,29,3,1,0,1,38.0
31,89,53,3,1,1,1,38.0
74,73,52,4,0,0,1,66.0
31,96,18,3,1,0,1,38.0
32,8,62,3,0,1,1,38.0
32,13,54,3,0,1,1,38.0
32,92,37,3,1,0,1,38.0
74,64,76,4,0,0,1,66.0
74,63,43,4,0,0,1,66.0
74,55,48,4,0,1,1,66.0
33,3,62,3,0,1,1,38.0
33,11,26,3,0,0,1,38.0
33,15,71,3,0,1,1,38.0
33,24,53,3,0,1,1,38.0
33,30,18,3,0,1,1,38.0
33,34,74,3,1,0,1,38.0
33,50,71,3,1,0,1,38.0
74,31,39,4,0,1,1,66.0
74,27,31,4,0,0,1,66.0
33,66,77,3,1,0,1,38.0
33,67,50,3,1,0,1,38.0
74,26,27,4,0,1,1,66.0
33,74,11,3,1,0,1,38.0
33,78,68,3,1,1,1,38.0
74,15,3,4,0,0,1,66.0
74,12,23,4,0,1,1,66.0
34,4,32,3,0,0,1,38.0
34,5,14,3,0,0,1,38.0
34,9,71,3,0,1,1,38.0
74,11,76,4,1,1,1,66.0
73,91,56,4,0,1,1,66.0
73,81,32,4,0,0,1,66.0
73,77,48,4,0,1,1,66.0
73,68,43,4,0,1,1,66.0
34,10,68,3,0,1,1,38.0
73,67,28,4,0,1,1,66.0
73,60,13,4,0,1,1,66.0
34,21,41,3,0,1,1,38.0
73,57,9,4,0,0,1,66.0
73,54,5,4,0,0,1,66.0
34,23,36,3,0,0,1,38.0
34,35,65,3,0,1,1,38.0
73,45,1,4,0,0,1,66.0
34,36,26,3,0,1,1,38.0
34,43,23,3,0,1,1,38.0
73,42,76,4,1,0,1,66.0
34,46,29,3,0,0,1,38.0
34,57,20,3,0,0,1,38.0
34,81,17,3,0,0,1,38.0
34,85,4,3,0,0,1,38.0
73,38,72,4,1,0,1,66.0
73,25,44,4,1,0,1,66.0
34,96,1,3,0,1,1,38.0
35,0,74,3,0,1,1,38.0
35,11,71,3,0,1,1,38.0
35,40,77,3,0,0,1,38.0
35,46,53,3,0,0,1,38.0
73,18,60,4,1,1,1,66.0
73,6,37,4,1,0,1,66.0
35,47,44,3,0,0,1,38.0
35,57,50,3,0,1,1,38.0
73,1,68,4,1,1,1,66.0
35,63,41,3,0,1,1,38.0
72,94,76,4,0,1,1,66.0
35,76,77,3,1,0,1,38.0
35,88,74,3,1,1,1,38.0
72,14,64,4,1,1,1,66.0
72,4,24,4,1,0,1,66.0
35,93,50,3,1,0,1,38.0
36,2,77,3,0,2,1,38.0
36,34,74,3,0,1,1,38.0
36,47,71,3,0,0,1,38.0
36,53,77,3,1,0,1,38.0
71,99,68,4,0,1,1,66.0
36,61,74,3,1,0,1,38.0
36,80,69,3,1,0,1,38.0
36,95,58,3,1,0,1,38.0
37,7,3,3,0,0,1,38.0
37,14,61,3,0,1,1,38.0
71,98,10,4,0,0,1,66.0
71,97,52,4,0,1,1,66.0
71,96,48,4,0,1,1,66.0
37,23,33,3,0,0,1,38.0
37,26,64,3,0,1,1,38.0
71,73,33,4,0,1,1,66.0
