src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,44,65,3,0,0,1,38.0
7,52,68,3,0,0,1,38.0
36,32,53,17,0,1,1,392.0
7,65,62,3,0,0,1,38.0
35,34,41,17,0,1,1,392.0
33,95,34,17,0,0,1,392.0
8,12,77,3,0,0,1,38.0
32,0,0,17,0,1,1,392.0
8,17,74,3,0,0,1,38.0
22,0,18,17,0,1,1,392.0
20,6,0,17,0,1,1,392.0
17,20,36,17,0,0,1,392.0
8,35,65,3,0,0,1,38.0
16,97,17,17,1,0,1,392.0
8,46,62,3,0,0,1,38.0
8,62,59,3,0,0,1,38.0
8,90,35,17,0,1,1,392.0
8,71,56,3,0,0,1,38.0
8,75,53,3,0,1,1,38.0
8,96,30,3,0,0,1,38.0
9,0,77,3,0,1,1,38.0
9,4,47,3,0,0,1,38.0
8,76,36,17,1,0,1,392.0
7,96,17,17,0,1,1,392.0
9,10,71,3,0,0,1,38.0
6,68,18,17,1,0,1,392.0
9,11,68,3,0,0,1,38.0
9,13,74,3,0,0,1,38.0
6,43,54,17,1,0,1,392.0
9,15,62,3,0,0,1,38.0
9,28,65,3,0,0,1,38.0
9,38,59,3,0,0,1,38.0
1,51,17,17,1,0,1,392.0
9,45,56,3,0,0,1,38.0
9,50,53,3,0,0,1,38.0
99,67,53,17,0,0,1,376.0
96,23,53,17,0,1,1,376.0
9,57,50,3,0,0,1,38.0
9,64,44,3,0,0,1,38.0
90,6,53,17,0,2,1,376.0
9,73,41,3,0,0,1,38.0
9,74,38,3,0,0,1,38.0
9,84,35,3,0,0,1,38.0
9,86,17,3,0,0,1,38.0
89,86,54,17,0,0,1,376.0
9,93,32,3,0,0,1,38.0
78,72,54,17,0,0,1,376.0
77,76,0,17,0,1,1,376.0
72,25,0,17,1,0,1,376.0
10,2,8,3,0,0,1,38.0
10,4,44,3,0,0,1,38.0
64,31,18,17,0,0,1,376.0
10,11,77,3,0,0,1,38.0
10,14,65,3,0,0,1,38.0
10,22,68,3,0,0,1,38.0
60,0,35,17,0,1,1,376.0
41,88,23,17,0,0,1,376.0
10,26,62,3,0,0,1,38.0
30,68,35,17,1,0,1,376.0
10,38,56,3,0,0,1,38.0
18,65,17,17,0,1,1,376.0
10,39,41,3,0,0,1,38.0
17,31,35,17,1,0,1,376.0
14,33,18,17,0,1,1,376.0
10,43,59,3,0,1,1,38.0
8,99,18,17,1,0,1,376.0
7,78,34,17,0,1,1,376.0
4,86,0,17,0,1,1,376.0
10,44,53,3,0,0,1,38.0
10,45,50,3,0,0,1,38.0
10,49,47,3,0,0,1,38.0
99,85,76,4,0,0,1,66.0
10,54,38,3,0,0,1,38.0
10,59,35,3,0,0,1,38.0
99,3,72,4,0,1,1,66.0
99,0,40,4,0,2,1,66.0
98,99,36,4,0,0,1,66.0
10,62,32,3,0,0,1,38.0
10,63,29,3,0,0,1,38.0
10,71,23,3,0,0,1,38.0
98,89,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
98,79,68,4,0,0,1,66.0
98,74,64,4,0,0,1,66.0
10,73,26,3,0,0,1,38.0
10,81,20,3,0,0,1,38.0
98,71,60,4,0,0,1,66.0
98,69,56,4,0,0,1,66.0
10,91,17,3,0,0,1,38.0
98,57,46,4,0,0,1,66.0
10,93,14,3,0,0,1,38.0
98,56,52,4,0,0,1,66.0
98,40,32,4,0,0,1,66.0
98,38,42,4,0,0,1,66.0
98,2,4,4,0,0,1,66.0
10,97,11,3,0,1,1,38.0
10,99,5,3,0,1,1,38.0
11,4,41,3,0,0,1,38.0
11,5,26,3,0,0,1,38.0
11,13,65,3,0,0,1,38.0
97,96,76,4,0,0,1,66.0
97,94,72,4,0,0,1,66.0
11,26,71,3,0,0,1,38.0
11,42,62,3,0,0,1,38.0
11,44,59,3,0,0,1,38.0
11,45,53,3,0,0,1,38.0
11,59,56,3,0,0,1,38.0
11,61,44,3,0,0,1,38.0
11,65,50,3,0,0,1,38.0
11,68,47,3,0,1,1,38.0
11,70,32,3,0,0,1,38.0
11,86,38,3,0,1,1,38.0
11,90,29,3,0,1,1,38.0
97,93,68,4,0,0,1,66.0
11,91,35,3,0,0,1,38.0
11,92,23,3,0,0,1,38.0
97,88,64,4,0,0,1,66.0
12,2,1,3,0,0,1,38.0
97,82,60,4,0,0,1,66.0
12,9,29,3,0,0,1,38.0
12,10,74,3,0,1,1,38.0
12,15,68,3,0,0,1,38.0
97,79,56,4,0,0,1,66.0
12,16,59,3,0,0,1,38.0
97,65,46,4,0,0,1,66.0
97,55,52,4,0,0,1,66.0
12,21,65,3,0,0,1,38.0
12,23,62,3,0,0,1,38.0
12,34,50,3,0,0,1,38.0
12,36,47,3,0,0,1,38.0
12,40,56,3,0,0,1,38.0
97,43,42,4,0,1,1,66.0
12,42,53,3,0,0,1,38.0
97,36,38,4,0,0,1,66.0
12,52,44,3,0,0,1,38.0
97,29,34,4,0,0,1,66.0
97,21,76,4,1,0,1,66.0
12,56,41,3,0,0,1,38.0
96,99,72,4,0,1,1,66.0
12,59,38,3,0,0,1,38.0
96,76,26,4,0,1,1,66.0
12,60,32,3,0,0,1,38.0
12,63,35,3,0,0,1,38.0
12,67,26,3,0,1,1,38.0
12,68,23,3,0,1,1,38.0
12,70,20,3,0,0,1,38.0
12,74,17,3,0,0,1,38.0
96,66,22,4,0,0,1,66.0
12,88,14,3,0,1,1,38.0
13,0,62,3,0,1,1,38.0
13,9,26,3,0,0,1,38.0
13,14,77,3,0,0,1,38.0
96,59,18,4,0,0,1,66.0
13,15,59,3,0,0,1,38.0
95,96,76,4,0,1,1,66.0
13,18,56,3,0,0,1,38.0
13,20,53,3,0,0,1,38.0
13,24,50,3,0,0,1,38.0
13,32,47,3,0,1,1,38.0
13,36,44,3,0,0,1,38.0
13,43,39,3,0,1,1,38.0
13,45,36,3,0,0,1,38.0
13,49,33,3,0,0,1,38.0
13,66,30,3,0,0,1,38.0
13,69,23,3,0,0,1,38.0
13,77,20,3,0,0,1,38.0
13,97,17,3,0,1,1,38.0
13,99,14,3,0,1,1,38.0
14,2,74,3,0,1,1,38.0
14,4,38,3,0,0,1,38.0
14,8,71,3,0,1,1,38.0
95,63,72,4,0,0,1,66.0
14,13,62,3,0,1,1,38.0
14,15,56,3,0,0,1,38.0
95,52,64,4,0,0,1,66.0
14,25,59,3,0,0,1,38.0
14,27,53,3,0,0,1,38.0
95,12,10,4,0,0,1,66.0
14,29,50,3,0,0,1,38.0
14,35,47,3,0,1,1,38.0
14,38,44,3,0,1,1,38.0
14,42,41,3,0,0,1,38.0
14,57,35,3,0,0,1,38.0
14,60,77,3,1,0,1,38.0
14,73,74,3,1,0,1,38.0
95,0,68,4,0,1,1,66.0
15,14,71,3,0,1,1,38.0
15,28,77,3,0,0,1,38.0
15,68,74,3,0,0,1,38.0
15,88,53,3,0,0,1,38.0
94,98,25,4,0,0,1,66.0
94,79,76,4,0,0,1,66.0
16,2,77,3,0,1,1,38.0
16,18,71,3,0,0,1,38.0
16,22,56,3,0,0,1,38.0
94,69,68,4,0,0,1,66.0
94,48,64,4,0,0,1,66.0
16,41,68,3,0,0,1,38.0
16,51,77,3,1,0,1,38.0
94,47,60,4,0,0,1,66.0
94,35,19,4,0,0,1,66.0
16,63,69,3,1,0,1,38.0
94,9,13,4,0,0,1,66.0
16,71,74,3,1,0,1,38.0
94,7,56,4,0,0,1,66.0
16,85,66,3,1,0,1,38.0
16,90,63,3,1,1,1,38.0
16,98,14,3,1,0,1,38.0
17,0,65,3,0,1,1,38.0
17,34,77,3,0,0,1,38.0
93,77,76,4,0,0,1,66.0
17,46,71,3,0,0,1,38.0
17,58,62,3,0,0,1,38.0
93,72,72,4,0,0,1,66.0
17,63,59,3,0,0,1,38.0
17,84,53,3,0,0,1,38.0
18,13,77,3,0,1,1,38.0
93,51,64,4,0,0,1,66.0
18,19,74,3,0,0,1,38.0
18,52,68,3,0,1,1,38.0
93,31,60,4,0,0,1,66.0
18,63,65,3,0,0,1,38.0
18,77,62,3,0,0,1,38.0
19,5,23,3,0,0,1,38.0
92,91,76,4,0,0,1,66.0
19,6,41,3,0,0,1,38.0
19,12,7,3,0,0,1,38.0
19,23,77,3,0,0,1,38.0
92,88,72,4,0,0,1,66.0
92,63,55,4,0,0,1,66.0
92,52,51,4,0,0,1,66.0
19,28,71,3,0,0,1,38.0
19,32,65,3,0,0,1,38.0
92,41,64,4,0,0,1,66.0
19,33,68,3,0,0,1,38.0
19,34,62,3,0,0,1,38.0
19,38,53,3,0,0,1,38.0
92,26,47,4,0,0,1,66.0
19,40,59,3,0,0,1,38.0
92,19,37,4,0,0,1,66.0
19,44,56,3,0,0,1,38.0
19,47,50,3,0,0,1,38.0
19,53,47,3,0,0,1,38.0
19,61,34,3,0,0,1,38.0
19,71,44,3,0,0,1,38.0
19,74,31,3,0,0,1,38.0
19,83,20,3,0,0,1,38.0
19,85,28,3,0,0,1,38.0
19,86,17,3,0,1,1,38.0
92,11,19,4,0,0,1,66.0
92,8,26,4,0,0,1,66.0
19,88,11,3,0,1,1,38.0
19,91,14,3,0,0,1,38.0
20,1,77,3,0,1,1,38.0
20,2,71,3,0,1,1,38.0
91,89,72,4,0,0,1,66.0
20,24,74,3,0,0,1,38.0
20,30,68,3,0,0,1,38.0
20,31,65,3,0,0,1,38.0
20,34,59,3,0,0,1,38.0
20,36,62,3,0,1,1,38.0
20,37,56,3,0,0,1,38.0
20,48,33,3,0,0,1,38.0
91,76,68,4,0,0,1,66.0
91,74,60,4,0,0,1,66.0
20,58,30,3,0,0,1,38.0
20,69,27,3,0,0,1,38.0
91,63,51,4,0,0,1,66.0
20,71,20,3,0,0,1,38.0
20,73,23,3,0,0,1,38.0
20,77,17,3,0,0,1,38.0
20,81,77,3,1,0,1,38.0
91,60,64,4,0,0,1,66.0
20,85,73,3,1,0,1,38.0
91,42,56,4,0,0,1,66.0
21,2,68,3,0,1,1,38.0
21,5,20,3,0,0,1,38.0
91,32,43,4,0,1,1,66.0
21,8,23,3,0,0,1,38.0
91,19,3,4,0,0,1,66.0
21,9,10,3,0,0,1,38.0
21,13,7,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
21,18,73,3,0,1,1,38.0
21,23,53,3,0,0,1,38.0
91,17,31,4,0,1,1,66.0
21,32,62,3,0,0,1,38.0
21,33,31,3,0,0,1,38.0
21,41,50,3,0,0,1,38.0
21,49,41,3,0,0,1,38.0
21,50,47,3,0,0,1,38.0
21,60,28,3,0,0,1,38.0
91,14,47,4,0,1,1,66.0
21,61,38,3,0,0,1,38.0
21,62,44,3,0,0,1,38.0
21,63,17,3,0,0,1,38.0
21,65,35,3,0,0,1,38.0
21,66,14,3,0,0,1,38.0
21,68,4,3,0,1,1,38.0
21,69,1,3,0,0,1,38.0
21,72,77,3,1,0,1,38.0
21,75,74,3,1,0,1,38.0
21,76,65,3,1,0,1,38.0
21,81,71,3,1,0,1,38.0
21,82,68,3,1,0,1,38.0
21,86,51,3,1,0,1,38.0
21,90,60,3,1,1,1,38.0
21,95,57,3,1,0,1,38.0
21,99,47,3,1,0,1,38.0
91,10,39,4,0,1,1,66.0
91,6,27,4,0,0,1,66.0
22,7,77,3,0,1,1,38.0
22,23,74,3,0,0,1,38.0
22,33,71,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,50,59,3,0,0,1,38.0
22,55,62,3,0,0,1,38.0
22,61,77,3,1,0,1,38.0
90,68,70,4,0,0,1,66.0
22,63,62,3,1,0,1,38.0
22,67,74,3,1,0,1,38.0
22,82,71,3,1,0,1,38.0
22,84,68,3,1,0,1,38.0
90,57,76,4,0,0,1,66.0
22,88,59,3,1,0,1,38.0
23,16,56,3,0,1,1,38.0
23,37,68,3,0,0,1,38.0
90,18,76,4,1,1,1,66.0
23,43,50,3,0,1,1,38.0
23,48,47,3,0,0,1,38.0
23,52,41,3,0,0,1,38.0
24,0,59,3,0,1,1,38.0
24,4,35,3,0,0,1,38.0
24,10,2,3,0,0,1,38.0
24,12,77,3,0,1,1,38.0
24,15,47,3,0,0,1,38.0
24,16,53,3,0,1,1,38.0
24,17,71,3,0,1,1,38.0
24,33,65,3,0,0,1,38.0
90,11,13,4,1,0,1,66.0
90,9,22,4,1,0,1,66.0
24,34,68,3,0,0,1,38.0
89,87,76,4,1,0,1,66.0
24,38,62,3,0,0,1,38.0
24,49,56,3,0,0,1,38.0
24,51,44,3,0,0,1,38.0
89,70,72,4,1,0,1,66.0
24,52,38,3,0,0,1,38.0
24,55,32,3,0,0,1,38.0
89,54,68,4,1,0,1,66.0
24,56,29,3,0,0,1,38.0
89,51,60,4,1,0,1,66.0
89,17,64,4,1,1,1,66.0
24,90,26,3,0,1,1,38.0
89,2,56,4,1,1,1,66.0
88,90,68,4,0,1,1,66.0
24,91,23,3,0,0,1,38.0
88,81,49,4,0,0,1,66.0
88,69,76,4,0,0,1,66.0
24,93,41,3,0,0,1,38.0
24,95,7,3,0,0,1,38.0
24,97,20,3,0,1,1,38.0
25,8,20,3,0,0,1,38.0
88,66,45,4,0,0,1,66.0
25,10,71,3,0,1,1,38.0
25,21,54,3,0,1,1,38.0
88,57,41,4,0,0,1,66.0
88,38,76,4,1,0,1,66.0
25,48,74,3,0,0,1,38.0
25,60,68,3,0,0,1,38.0
88,18,69,4,1,1,1,66.0
25,62,65,3,0,0,1,38.0
25,66,62,3,0,0,1,38.0
87,93,56,4,0,0,1,66.0
87,91,10,4,0,0,1,66.0
25,72,51,3,0,1,1,38.0
26,2,65,3,0,1,1,38.0
26,3,11,3,0,0,1,38.0
26,18,59,3,0,0,1,38.0
87,84,64,4,0,0,1,66.0
26,19,0,3,0,0,1,38.0
26,22,56,3,0,1,1,38.0
26,28,74,3,0,0,1,38.0
26,34,44,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
26,37,41,3,0,0,1,38.0
87,74,72,4,0,0,1,66.0
26,50,68,3,0,0,1,38.0
87,71,68,4,0,0,1,66.0
87,62,52,4,0,0,1,66.0
26,51,53,3,0,0,1,38.0
26,54,35,3,0,0,1,38.0
87,22,48,4,0,1,1,66.0
26,55,29,3,0,0,1,38.0
26,58,38,3,0,0,1,38.0
26,61,26,3,0,0,1,38.0
87,15,43,4,0,0,1,66.0
87,9,6,4,0,0,1,66.0
26,62,23,3,0,0,1,38.0
26,64,32,3,0,1,1,38.0
26,68,20,3,0,1,1,38.0
86,75,47,4,0,0,1,66.0
26,70,17,3,0,0,1,38.0
26,73,14,3,0,0,1,38.0
26,87,3,3,0,0,1,38.0
26,90,8,3,0,1,1,38.0
26,93,53,3,1,0,1,38.0
26,94,50,3,1,0,1,38.0
86,68,76,4,0,1,1,66.0
26,98,22,3,1,0,1,38.0
27,18,66,3,0,1,1,38.0
86,21,43,4,0,1,1,66.0
27,21,40,3,0,1,1,38.0
86,8,72,4,0,2,1,66.0
86,5,76,4,1,1,1,66.0
27,24,17,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
27,52,74,3,0,0,1,38.0
27,66,59,3,0,0,1,38.0
27,68,63,3,0,0,1,38.0
27,78,56,3,0,1,1,38.0
85,99,62,4,0,1,1,66.0
27,83,50,3,0,0,1,38.0
27,91,20,3,0,0,1,38.0
28,11,10,3,0,0,1,38.0
85,83,69,4,0,0,1,66.0
28,14,68,3,0,1,1,38.0
85,80,58,4,0,0,1,66.0
28,19,62,3,0,1,1,38.0
85,77,54,4,0,0,1,66.0
28,26,59,3,0,1,1,38.0
28,32,56,3,0,0,1,38.0
28,39,38,3,0,0,1,38.0
85,70,50,4,0,0,1,66.0
28,44,47,3,0,0,1,38.0
85,61,22,4,0,0,1,66.0
28,45,44,3,0,0,1,38.0
28,56,35,3,0,0,1,38.0
28,58,53,3,0,0,1,38.0
28,63,41,3,0,0,1,38.0
28,79,32,3,0,0,1,38.0
85,36,32,4,0,1,1,66.0
28,85,19,3,0,0,1,38.0
28,86,50,3,0,1,1,38.0
28,88,29,3,0,1,1,38.0
85,35,43,4,0,1,1,66.0
85,33,39,4,0,1,1,66.0
28,93,26,3,0,0,1,38.0
85,28,15,4,0,0,1,66.0
28,94,7,3,0,0,1,38.0
28,99,23,3,0,1,1,38.0
29,1,47,3,0,0,1,38.0
85,4,11,4,0,1,1,66.0
29,7,53,3,0,0,1,38.0
29,19,77,3,0,1,1,38.0
85,0,7,4,0,2,1,66.0
29,22,65,3,0,1,1,38.0
29,27,44,3,0,0,1,38.0
29,35,74,3,0,0,1,38.0
29,36,71,3,0,0,1,38.0
29,54,62,3,0,0,1,38.0
29,55,68,3,0,0,1,38.0
29,63,38,3,0,0,1,38.0
29,64,59,3,0,0,1,38.0
29,77,41,3,0,0,1,38.0
29,82,56,3,0,0,1,38.0
29,84,31,3,0,0,1,38.0
29,94,10,3,0,0,1,38.0
29,95,4,3,0,0,1,38.0
29,96,7,3,0,1,1,38.0
30,5,73,3,0,1,1,38.0
30,15,77,3,0,1,1,38.0
30,24,65,3,0,1,1,38.0
30,27,59,3,0,1,1,38.0
30,33,56,3,0,0,1,38.0
30,44,77,3,1,0,1,38.0
30,51,74,3,1,0,1,38.0
30,73,71,3,1,0,1,38.0
30,93,29,3,1,0,1,38.0
31,7,74,3,0,1,1,38.0
31,10,77,3,0,1,1,38.0
31,58,71,3,0,0,1,38.0
84,97,60,4,0,1,1,66.0
31,63,68,3,0,1,1,38.0
31,69,53,3,0,1,1,38.0
31,79,73,3,1,0,1,38.0
31,83,77,3,1,0,1,38.0
31,89,53,3,1,1,1,38.0
84,86,46,4,0,1,1,66.0
31,96,70,3,1,1,1,38.0
32,8,77,3,0,1,1,38.0
32,13,74,3,0,1,1,38.0
32,92,59,3,0,0,1,38.0
33,3,62,3,0,1,1,38.0
33,11,74,3,0,1,1,38.0
33,15,53,3,0,1,1,38.0
33,24,28,3,0,1,1,38.0
33,30,25,3,0,1,1,38.0
33,34,22,3,0,0,1,38.0
33,50,19,3,0,0,1,38.0
33,66,77,3,1,0,1,38.0
33,67,71,3,1,0,1,38.0
33,74,68,3,1,0,1,38.0
33,78,74,3,1,0,1,38.0
34,4,32,3,0,0,1,38.0
34,5,17,3,0,0,1,38.0
84,33,14,4,0,1,1,66.0
34,9,3,3,0,0,1,38.0
84,26,76,4,0,1,1,66.0
83,96,65,4,0,1,1,66.0
34,10,65,3,0,1,1,38.0
34,21,37,3,0,1,1,38.0
34,23,29,3,0,0,1,38.0
34,35,74,3,0,1,1,38.0
34,36,71,3,0,1,1,38.0
83,93,46,4,0,0,1,66.0
34,43,47,3,0,1,1,38.0
34,46,41,3,0,0,1,38.0
34,57,26,3,0,0,1,38.0
83,92,42,4,0,0,1,66.0
34,81,14,3,0,0,1,38.0
34,85,0,3,0,0,1,38.0
34,96,11,3,0,1,1,38.0
35,0,77,3,0,2,1,38.0
35,11,68,3,0,1,1,38.0
83,88,61,4,0,1,1,66.0
35,40,62,3,0,0,1,38.0
35,46,59,3,0,0,1,38.0
83,82,73,4,0,1,1,66.0
83,67,37,4,0,0,1,66.0
35,47,77,3,1,0,1,38.0
35,57,71,3,1,0,1,38.0
35,63,32,3,1,0,1,38.0
35,76,62,3,1,0,1,38.0
35,88,56,3,1,0,1,38.0
35,93,50,3,1,0,1,38.0
36,2,74,3,0,2,1,38.0
36,34,8,3,1,0,1,38.0
36,47,74,3,1,0,1,38.0
36,53,77,3,1,0,1,38.0
83,58,33,4,0,0,1,66.0
83,55,57,4,0,0,1,66.0
36,61,68,3,1,0,1,38.0
36,80,65,3,1,0,1,38.0
83,47,53,4,0,0,1,66.0
36,95,54,3,1,0,1,38.0
37,7,14,3,0,0,1,38.0
37,14,65,3,0,1,1,38.0
37,23,44,3,0,0,1,38.0
37,26,73,3,0,1,1,38.0
37,39,35,3,0,0,1,38.0
37,59,77,3,0,0,1,38.0
37,69,62,3,0,0,1,38.0
37,95,1,3,0,0,1,38.0
38,15,50,3,0,0,1,38.0
38,20,70,3,0,1,1,38.0
38,28,73,3,0,1,1,38.0
38,34,67,3,0,1,1,38.0
38,47,47,3,0,0,1,38.0
38,60,39,3,0,1,1,38.0
83,28,3,4,0,0,1,66.0
38,77,36,3,0,0,1,38.0
83,15,14,4,0,0,1,66.0
38,92,69,3,1,0,1,38.0
38,93,38,3,1,0,1,38.0
83,4,29,4,0,1,1,66.0
82,97,64,4,0,1,1,66.0
38,94,53,3,1,0,1,38.0
38,97,73,3,1,1,1,38.0
39,8,74,3,0,1,1,38.0
82,84,76,4,0,1,1,66.0
39,25,68,3,0,1,1,38.0
39,30,65,3,0,1,1,38.0
39,32,71,3,1,0,1,38.0
39,38,77,3,1,1,1,38.0
39,40,74,3,1,0,1,38.0
39,64,68,3,1,0,1,38.0
39,81,65,3,1,0,1,38.0
40,13,11,3,0,0,1,38.0
40,28,0,3,0,0,1,38.0
40,36,29,3,0,1,1,38.0
82,80,69,4,1,0,1,66.0
82,73,65,4,1,0,1,66.0
40,41,77,3,0,0,1,38.0
82,50,43,4,1,0,1,66.0
40,45,71,3,0,0,1,38.0
82,48,60,4,1,0,1,66.0
82,47,39,4,1,0,1,66.0
40,50,50,3,0,0,1,38.0
40,54,53,3,0,0,1,38.0
82,31,56,4,1,1,1,66.0
40,67,47,3,0,0,1,38.0
40,68,68,3,0,1,1,38.0
40,73,44,3,0,0,1,38.0
82,27,35,4,1,0,1,66.0
82,20,52,4,1,1,1,66.0
40,74,26,3,0,0,1,38.0
82,18,48,4,1,1,1,66.0
40,76,38,3,0,1,1,38.0
81,92,33,4,0,0,1,66.0
40,84,20,3,0,0,1,38.0
81,86,61,4,0,1,1,66.0
40,86,23,3,0,1,1,38.0
40,88,17,3,0,1,1,38.0
81,60,57,4,0,0,1,66.0
40,90,5,3,0,1,1,38.0
41,48,71,3,0,0,1,38.0
81,59,45,4,0,0,1,66.0
41,51,57,3,0,0,1,38.0
41,55,20,3,0,0,1,38.0
81,50,39,4,0,0,1,66.0
81,19,53,4,0,1,1,66.0
41,56,74,3,0,0,1,38.0
41,68,60,3,0,0,1,38.0
41,70,54,3,0,0,1,38.0
81,14,29,4,0,1,1,66.0
41,78,47,3,0,2,1,38.0
80,28,76,4,0,1,1,66.0
41,89,44,3,0,1,1,38.0
42,1,44,3,0,0,1,38.0
42,2,38,3,0,1,1,38.0
80,26,46,4,0,1,1,66.0
42,3,8,3,0,0,1,38.0
80,20,42,4,0,1,1,66.0
42,5,14,3,0,0,1,38.0
42,9,0,3,0,0,1,38.0
42,14,35,3,0,1,1,38.0
42,21,32,3,0,1,1,38.0
42,25,29,3,0,0,1,38.0
79,73,61,4,0,0,1,66.0
42,27,26,3,0,0,1,38.0
42,30,68,3,0,1,1,38.0
42,38,65,3,0,1,1,38.0
79,72,28,4,0,1,1,66.0
42,57,23,3,0,0,1,38.0
