src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,404.0
98,60,0,5,0,0,399.0
97,24,0,5,0,0,444.0
95,45,0,5,0,0,422.0
94,5,0,5,0,0,424.0
94,0,5,5,0,0,417.0
91,61,0,5,0,0,426.0
91,16,5,5,0,0,382.0
79,75,0,5,0,0,442.0
75,31,5,5,0,0,411.0
74,59,0,5,0,0,426.0
71,34,0,5,0,0,387.0
65,91,10,5,0,0,403.0
65,75,15,5,0,0,390.0
61,71,5,5,0,0,428.0
59,31,10,5,0,0,407.0
57,35,0,5,0,0,419.0
54,75,10,5,0,0,444.0
49,2,0,5,0,0,407.0
42,1,0,5,0,0,430.0
38,1,5,5,0,0,418.0
35,45,5,5,0,0,395.0
34,38,10,5,0,0,425.0
33,56,0,5,0,0,378.0
33,34,5,5,0,0,380.0
29,91,15,5,0,0,412.0
28,3,0,5,0,0,413.0
27,83,5,5,0,0,439.0
26,81,0,5,0,0,412.0
19,0,0,5,0,0,415.0
16,63,0,5,0,0,379.0
15,24,5,5,0,0,379.0
10,74,5,5,0,0,391.0
9,31,0,5,0,0,386.0
9,26,5,5,0,0,402.0
3,81,5,5,0,0,415.0
0,33,10,5,0,0,402.0
92,17,0,4,0,0,375.0
99,91,20,2,0,0,43.0
99,90,5,2,0,0,72.0
99,88,7,2,0,0,116.0
99,79,9,2,0,0,38.0
99,78,11,2,0,0,51.0
99,76,13,2,0,0,89.0
99,74,15,2,0,0,31.0
99,68,17,2,0,0,41.0
99,54,22,2,0,0,39.0
99,53,24,2,0,0,74.0
99,52,26,2,0,0,64.0
99,49,28,2,0,0,28.0
99,42,30,2,0,0,104.0
99,39,32,2,0,0,46.0
99,6,34,2,0,0,55.0
99,2,36,2,0,0,35.0
98,93,5,2,0,0,76.0
98,92,7,2,0,0,32.0
98,87,9,2,0,0,46.0
98,86,11,2,0,0,76.0
98,72,13,2,0,0,33.0
98,67,15,2,0,0,72.0
98,57,17,2,0,0,29.0
98,46,19,2,0,0,32.0
98,45,21,2,0,0,74.0
98,44,23,2,0,0,27.0
98,38,25,2,0,0,47.0
98,37,27,2,0,0,60.0
98,36,29,2,0,0,51.0
98,35,31,2,0,0,60.0
98,26,33,2,0,0,79.0
98,23,35,2,0,0,34.0
98,22,37,2,0,0,48.0
98,1,39,2,0,0,66.0
97,96,5,2,0,0,75.0
97,90,7,2,0,0,80.0
