src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,404.0
98,60,0,5,0,0,399.0
97,24,0,5,0,0,444.0
97,2,5,5,0,0,428.0
95,45,0,5,0,0,422.0
95,22,5,5,0,0,410.0
94,5,0,5,0,0,424.0
94,1,5,5,0,0,381.0
94,0,10,5,0,0,417.0
92,60,5,5,0,0,436.0
91,61,0,5,0,0,426.0
91,16,5,5,0,0,382.0
90,55,0,5,0,0,434.0
88,48,0,5,0,0,379.0
86,9,0,5,0,0,422.0
82,15,0,5,0,0,380.0
79,75,0,5,0,0,442.0
78,60,10,5,0,0,435.0
77,78,0,5,0,0,395.0
76,88,5,5,0,0,422.0
76,28,0,5,0,0,384.0
76,27,10,5,0,0,392.0
75,31,5,5,0,0,411.0
74,59,0,5,0,0,426.0
73,88,10,5,0,0,436.0
72,54,0,5,0,0,394.0
71,34,0,5,0,0,387.0
69,28,5,5,0,0,406.0
67,0,0,5,0,0,401.0
65,91,10,5,0,0,403.0
65,75,15,5,0,0,390.0
61,71,5,5,0,0,428.0
60,32,15,5,0,0,412.0
59,31,10,5,0,0,407.0
59,21,5,5,0,0,399.0
58,83,5,5,0,0,388.0
57,99,5,5,0,0,386.0
57,35,0,5,0,0,419.0
56,47,0,5,0,0,411.0
56,14,5,5,0,0,403.0
54,75,10,5,0,0,444.0
53,28,10,5,0,0,406.0
49,64,0,5,0,0,399.0
49,2,10,5,0,0,407.0
48,20,5,5,0,0,394.0
48,18,10,5,0,0,383.0
47,91,15,5,0,0,418.0
44,95,10,5,0,0,422.0
44,83,15,5,0,0,432.0
43,64,5,5,0,0,425.0
43,52,0,5,0,0,404.0
43,3,10,5,0,0,446.0
42,1,0,5,0,0,430.0
41,59,15,5,0,0,420.0
39,99,10,5,0,0,396.0
39,86,5,5,0,0,413.0
38,1,10,5,0,0,418.0
36,24,5,5,0,0,450.0
35,45,5,5,0,0,395.0
35,43,15,5,0,0,415.0
34,38,5,5,0,0,425.0
33,56,10,5,0,0,378.0
33,34,15,5,0,0,380.0
33,26,0,5,0,0,409.0
32,75,20,5,0,0,377.0
30,96,0,5,0,0,389.0
30,82,5,5,0,0,388.0
29,91,20,5,0,0,412.0
28,3,15,5,0,0,413.0
27,83,20,5,0,0,439.0
26,81,5,5,0,0,412.0
23,28,20,5,0,0,411.0
19,0,5,5,0,0,415.0
17,2,0,5,0,0,405.0
