,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1679.0,1675.00767,1676.01534,1678.03068,1682.06136,1684.0767,1694.1534,1714.3068,1727.9896,1740.422,1861.368,1997.916,2499.936,2740.62,4092.44,6748.28,11600.8,14584.3,27457.8,54194.4,132228.0,1276543.0
FF_bm1,1679.0,1675.00767,1676.01534,1678.03068,1682.06136,1684.0767,1694.1534,1714.3068,1727.9896,1740.422,1861.368,1997.916,2499.936,2740.62,4092.44,6748.28,11600.8,14584.3,27457.8,54194.4,132228.0,1276543.0
FF_bm2,1595.0,1587.03727,1588.07454,1590.14908,1594.29816,1596.3727,1606.7454,1627.4908,1673.88,1715.061,1838.352,1986.764,2632.808,2933.62,4563.1,7680.44,14005.52,17116.0,32844.8,64291.0,158679.0,1572722.0
FF_d,1595.0,1587.03727,1588.07454,1590.14908,1594.29816,1596.3727,1606.7454,1627.4908,1673.88,1715.061,1838.352,1986.764,2632.808,2933.62,4563.1,7680.44,14005.52,17116.0,32844.8,64291.0,158679.0,1572722.0
FF_mix,1687.0,1666.07662,1667.15326,1666.29552,1666.57496,1670.7397,1683.4906,1711.2056,1692.0584,1731.224,1835.842,2048.804,2694.816,2977.71,4543.24,7703.68,13963.92,17109.7,32920.6,64759.0,159535.0,1582995.0
FF_mix2,1614.0,1655.06847,1656.13542,1636.21708,1661.55656,1592.1987,1614.5814,1631.1684,1647.0656,1674.94,1790.552,2032.38,2634.576,2930.98,4532.82,7708.12,13791.76,16896.2,32380.8,63624.2,157321.0,1556991.0
coreopt_FF_a,1679.0,1675.00767,1676.01534,1678.03068,1682.06136,1684.0767,1694.1534,1714.3068,1727.9896,1740.422,1861.368,1997.916,2499.936,2740.62,4092.44,6748.28,11600.8,14584.3,27457.8,54194.4,132228.0,1276543.0
coreopt_FF_d,1595.0,1587.03727,1588.07454,1590.14908,1594.29816,1596.3727,1606.7454,1627.4908,1673.88,1715.061,1838.352,1986.764,2632.808,2933.62,4563.1,7680.44,14005.52,17116.0,32844.8,64291.0,158679.0,1572722.0
coreopt_IS_aa,1650.0,1647.03896,1648.07792,1650.15584,1654.31168,1656.3896,1666.7792,1687.5584,1728.1592,1738.659,1843.186,2072.832,2585.32,2865.35,4095.42,6718.8,12085.08,14512.4,27732.8,54736.0,129743.0,1290281.0
coreopt_IS_ad,1650.0,1647.03896,1648.07792,1650.15584,1654.31168,1656.3896,1666.7792,1687.5584,1728.1592,1738.659,1843.186,2072.832,2585.32,2865.35,4095.42,6718.8,12085.08,14512.4,27732.8,54736.0,129743.0,1290281.0
coreopt_IS_da,1644.0,1640.06811,1641.13622,1643.27244,1647.54488,1649.6811,1660.3622,1681.7244,1704.0208,1680.995,1796.938,2113.364,2671.056,3000.2,4529.06,7626.16,13949.2,17087.2,32612.0,63937.4,157851.0,1560044.0
coreopt_IS_dd,1644.0,1640.06811,1641.13622,1643.27244,1647.54488,1649.6811,1660.3622,1681.7244,1704.0208,1680.995,1796.938,2113.364,2671.056,3000.2,4529.06,7626.16,13949.2,17087.2,32612.0,63937.4,157851.0,1560044.0
