src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
1,15,36,3,0,0,46.6
1,16,39,3,0,0,46.6
1,18,42,3,0,0,46.6
1,19,45,3,0,0,46.6
1,20,48,3,0,0,46.6
1,21,51,3,0,0,46.6
1,22,54,3,0,0,46.6
1,24,57,3,0,0,46.6
1,25,60,3,0,0,46.6
1,26,63,3,0,0,46.6
1,27,66,3,0,0,46.6
1,28,69,3,0,0,46.6
1,29,72,3,0,0,46.6
1,30,75,3,0,0,46.6
1,32,0,3,1,0,46.6
1,33,3,3,1,0,46.6
1,38,6,3,1,0,46.6
1,39,9,3,1,0,46.6
1,40,12,3,1,0,46.6
1,41,15,3,1,0,46.6
1,42,18,3,1,0,46.6
1,43,21,3,1,0,46.6
1,44,24,3,1,0,46.6
1,45,27,3,1,0,46.6
1,46,30,3,1,0,46.6
1,47,33,3,1,0,46.6
1,49,36,3,1,0,46.6
1,50,39,3,1,0,46.6
1,51,42,3,1,0,46.6
1,55,45,3,1,0,46.6
1,56,48,3,1,0,46.6
1,58,51,3,1,0,46.6
1,59,54,3,1,0,46.6
1,61,57,3,1,0,46.6
1,62,60,3,1,0,46.6
1,63,63,3,1,0,46.6
1,64,66,3,1,0,46.6
1,65,69,3,1,0,46.6
1,66,72,3,1,0,46.6
1,67,75,3,1,0,46.6
1,68,0,3,2,0,46.6
1,69,3,3,2,0,46.6
1,70,6,3,2,0,46.6
1,72,9,3,2,0,46.6
1,75,12,3,2,0,46.6
1,76,15,3,2,0,46.6
1,77,18,3,2,0,46.6
1,78,21,3,2,0,46.6
1,79,24,3,2,0,46.6
1,80,27,3,2,0,46.6
1,81,30,3,2,0,46.6
