src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,3,3,3,0,0,46.6
1,5,6,3,0,0,46.6
1,7,9,3,0,0,46.6
1,8,12,3,0,0,46.6
1,10,15,3,0,0,46.6
1,11,18,3,0,0,46.6
1,12,21,3,0,0,46.6
1,13,24,3,0,0,46.6
1,16,27,3,0,0,46.6
1,18,30,3,0,0,46.6
1,19,33,3,0,0,46.6
1,21,36,3,0,0,46.6
1,22,39,3,0,0,46.6
1,26,42,3,0,0,46.6
1,29,45,3,0,0,46.6
1,33,48,3,0,0,46.6
1,42,51,3,0,0,46.6
1,43,54,3,0,0,46.6
1,44,57,3,0,0,46.6
1,51,60,3,0,0,46.6
1,55,63,3,0,0,46.6
1,59,66,3,0,0,46.6
1,61,69,3,0,0,46.6
1,62,72,3,0,0,46.6
1,63,75,3,0,0,46.6
1,66,0,3,1,0,46.6
1,67,3,3,1,0,46.6
1,72,6,3,1,0,46.6
1,77,9,3,1,0,46.6
1,78,12,3,1,0,46.6
1,79,15,3,1,0,46.6
1,81,18,3,1,0,46.6
1,83,21,3,1,0,46.6
1,88,24,3,1,0,46.6
1,91,27,3,1,0,46.6
1,92,30,3,1,0,46.6
1,94,33,3,1,0,46.6
1,95,36,3,1,0,46.6
1,96,39,3,1,0,46.6
1,98,42,3,1,0,46.6
2,5,0,3,0,0,46.6
2,7,6,3,0,0,46.6
2,8,9,3,0,0,46.6
2,11,12,3,0,0,46.6
2,14,15,3,0,0,46.6
2,16,18,3,0,0,46.6
2,22,21,3,0,0,46.6
2,23,24,3,0,0,46.6
2,29,27,3,0,0,46.6
2,31,30,3,0,0,46.6
2,35,33,3,0,0,46.6
2,36,36,3,0,0,46.6
2,43,39,3,0,0,46.6
2,44,42,3,0,0,46.6
2,49,45,3,0,0,46.6
2,51,48,3,0,0,46.6
2,54,51,3,0,0,46.6
2,55,54,3,0,0,46.6
2,60,57,3,0,0,46.6
2,61,60,3,0,0,46.6
2,62,63,3,0,0,46.6
2,63,66,3,0,0,46.6
