,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4929.0,4914.731864,4922.454676,4921.911752,4943.809024,4944.23718,4974.36296,5028.40824,5126.60304,5187.9898,5463.7044,6011.2904,7036.7168,7648.626,10499.524,16005.712,28032.248,34239.9,64129.04,124531.08,304020.0,3039124.0
FF_bm1,4952.0,4954.725228,4957.450456,4962.900912,4973.801824,4979.25228,5006.50456,5061.00912,5170.01824,5224.5228,5497.0456,6042.0912,7132.1824,7677.228,10402.456,15852.912,26753.824,32204.28,59456.56,113961.12,277474.8,2730180.0
FF_bm2,3419.0,3422.389538,3425.779076,3432.558152,3446.116304,3452.89538,3486.79076,3554.58152,3690.16304,3757.9538,4096.9076,4774.8152,6130.6304,6808.538,10198.076,16977.152,30535.304,37314.38,71209.76,139000.52,342372.8,3392957.0
FF_bm3,4925.0,4913.727698,4917.414424,4923.943352,4947.935552,4949.43572,4973.27996,5028.40312,5130.54528,5187.9722,5461.884,6008.6112,7023.7696,7628.09,10516.108,15967.376,28123.456,34312.26,63544.24,124328.24,307119.2,3050217.0
FF_d,4667.0,4675.884566,4699.746768,4711.575136,4691.866064,4726.75264,4719.66216,4769.03296,4891.8016,4979.9484,5255.0164,5842.1864,7013.1072,7637.6,10784.572,17393.36,31137.712,37826.46,71685.76,139925.6,342796.8,3401246.0
FF_mix,4925.0,4913.727698,4917.414424,4923.943352,4947.935552,4949.43572,4973.27996,5028.40312,5130.54528,5187.9722,5461.884,6008.6112,7023.7696,7628.09,10516.108,15967.376,28123.456,34312.26,63544.24,124328.24,307119.2,3050217.0
FF_mix2,4925.0,4913.727698,4917.414424,4923.943352,4947.935552,4949.43572,4973.27996,5028.40312,5130.54528,5187.9722,5461.884,6008.6112,7023.7696,7628.09,10516.108,15967.376,28123.456,34312.26,63544.24,124328.24,307119.2,3050217.0
coreopt_FF_a,4739.0,4739.369146,4745.728148,4755.521744,4772.932864,4759.65156,4781.0756,4835.84232,4940.38048,4965.8794,5207.5656,5710.2936,6500.448,6969.526,9339.96,13207.152,22975.112,27827.98,51228.24,97765.28,239708.4,2401441.0
coreopt_FF_d,4402.0,4423.767134,4417.483944,4415.023392,4461.008624,4432.38726,4446.13644,4515.3916,4647.00352,4693.18,4971.8776,5491.012,6686.3808,7190.47,10288.048,16415.504,29327.416,35864.32,68129.2,133398.8,327337.6,3233555.0
coreopt_IS_aa,4857.0,4863.641542,4859.332912,4866.472272,4879.872432,4884.26096,4913.4054,4950.8572,5047.35104,5128.6358,5389.9316,5917.0432,6949.3696,7472.906,10217.824,15888.8,27323.616,33263.48,61458.08,118764.96,294596.8,2871619.0
coreopt_IS_ad,4857.0,4863.641542,4859.332912,4866.472272,4879.872432,4884.26096,4913.4054,4950.8572,5047.35104,5128.6358,5389.9316,5917.0432,6949.3696,7472.906,10217.824,15888.8,27323.616,33263.48,61458.08,118764.96,294596.8,2871619.0
coreopt_IS_da,4698.0,4701.896682,4713.759816,4712.577,4746.039312,4744.83652,4765.08156,4811.81584,4939.51648,5005.0668,5320.9968,5889.6424,7018.5984,7662.522,10771.048,17435.44,30908.872,37721.02,71232.0,139202.2,341637.2,3377798.0
coreopt_IS_dd,4698.0,4701.896682,4713.759816,4712.577,4746.039312,4744.83652,4765.08156,4811.81584,4939.51648,5005.0668,5320.9968,5889.6424,7018.5984,7662.522,10771.048,17435.44,30908.872,37721.02,71232.0,139202.2,341637.2,3377798.0
