src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,2,6,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,9,3,0,0,46.6
1,5,12,3,0,0,46.6
1,7,15,3,0,0,46.6
1,8,18,3,0,0,46.6
1,9,21,3,0,0,46.6
1,10,24,3,0,0,46.6
1,11,27,3,0,0,46.6
1,12,30,3,0,0,46.6
1,13,33,3,0,0,46.6
1,16,36,3,0,0,46.6
1,18,39,3,0,0,46.6
1,19,42,3,0,0,46.6
1,20,45,3,0,0,46.6
1,22,48,3,0,0,46.6
1,24,51,3,0,0,46.6
1,26,54,3,0,0,46.6
1,27,57,3,0,0,46.6
1,28,60,3,0,0,46.6
1,29,63,3,0,0,46.6
1,30,66,3,0,0,46.6
1,32,69,3,0,0,46.6
1,33,72,3,0,0,46.6
1,40,75,3,0,0,46.6
1,41,0,3,1,0,46.6
1,42,3,3,1,0,46.6
1,43,6,3,1,0,46.6
1,44,9,3,1,0,46.6
1,45,12,3,1,0,46.6
1,46,15,3,1,0,46.6
1,47,18,3,1,0,46.6
1,49,21,3,1,0,46.6
1,50,24,3,1,0,46.6
1,51,27,3,1,0,46.6
1,55,30,3,1,0,46.6
1,56,33,3,1,0,46.6
1,58,36,3,1,0,46.6
1,59,39,3,1,0,46.6
1,61,42,3,1,0,46.6
1,62,45,3,1,0,46.6
1,63,48,3,1,0,46.6
1,65,51,3,1,0,46.6
1,66,54,3,1,0,46.6
1,67,57,3,1,0,46.6
1,68,60,3,1,0,46.6
1,69,63,3,1,0,46.6
1,70,66,3,1,0,46.6
1,72,69,3,1,0,46.6
1,76,72,3,1,0,46.6
1,77,75,3,1,0,46.6
1,78,0,3,2,0,46.6
1,79,3,3,2,0,46.6
1,80,6,3,2,0,46.6
1,81,9,3,2,0,46.6
1,83,12,3,2,0,46.6
1,85,15,3,2,0,46.6
1,86,18,3,2,0,46.6
1,88,21,3,2,0,46.6
1,91,24,3,2,0,46.6
1,92,27,3,2,0,46.6
1,94,30,3,2,0,46.6
