src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,7,12,3,0,0,46.6
1,8,15,3,0,0,46.6
1,9,18,3,0,0,46.6
1,10,21,3,0,0,46.6
1,11,24,3,0,0,46.6
1,12,27,3,0,0,46.6
1,13,30,3,0,0,46.6
1,15,33,3,0,0,46.6
1,16,36,3,0,0,46.6
1,18,39,3,0,0,46.6
1,19,42,3,0,0,46.6
1,20,45,3,0,0,46.6
1,21,48,3,0,0,46.6
1,22,51,3,0,0,46.6
1,24,54,3,0,0,46.6
1,25,57,3,0,0,46.6
1,26,60,3,0,0,46.6
1,27,63,3,0,0,46.6
1,28,66,3,0,0,46.6
1,29,69,3,0,0,46.6
1,30,72,3,0,0,46.6
1,32,75,3,0,0,46.6
1,33,0,3,1,0,46.6
1,38,3,3,1,0,46.6
1,39,6,3,1,0,46.6
1,40,9,3,1,0,46.6
1,41,12,3,1,0,46.6
1,42,15,3,1,0,46.6
1,43,18,3,1,0,46.6
1,44,21,3,1,0,46.6
1,45,24,3,1,0,46.6
1,46,27,3,1,0,46.6
1,47,30,3,1,0,46.6
1,49,33,3,1,0,46.6
1,50,36,3,1,0,46.6
1,51,39,3,1,0,46.6
1,55,42,3,1,0,46.6
1,56,45,3,1,0,46.6
1,58,48,3,1,0,46.6
1,59,51,3,1,0,46.6
1,61,54,3,1,0,46.6
1,62,57,3,1,0,46.6
1,63,60,3,1,0,46.6
1,64,63,3,1,0,46.6
1,65,66,3,1,0,46.6
1,66,69,3,1,0,46.6
1,67,72,3,1,0,46.6
1,68,75,3,1,0,46.6
1,69,0,3,2,0,46.6
1,70,3,3,2,0,46.6
1,72,6,3,2,0,46.6
1,75,9,3,2,0,46.6
1,76,12,3,2,0,46.6
1,77,15,3,2,0,46.6
1,78,18,3,2,0,46.6
1,79,21,3,2,0,46.6
1,80,24,3,2,0,46.6
1,81,27,3,2,0,46.6
1,83,30,3,2,0,46.6
