src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,11,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,15,12,3,0,0,46.6
0,16,15,3,0,0,46.6
0,21,18,3,0,0,46.6
0,27,21,3,0,0,46.6
0,40,24,3,0,0,46.6
0,41,27,3,0,0,46.6
0,52,30,3,0,0,46.6
0,53,33,3,0,0,46.6
0,54,36,3,0,0,46.6
0,55,39,3,0,0,46.6
0,64,42,3,0,0,46.6
0,66,45,3,0,0,46.6
0,71,48,3,0,0,46.6
0,72,51,3,0,0,46.6
0,83,54,3,0,0,46.6
0,84,57,3,0,0,46.6
0,86,60,3,0,0,46.6
0,88,63,3,0,0,46.6
0,94,66,3,0,0,46.6
0,99,69,3,0,0,46.6
1,3,3,3,0,0,46.6
1,4,6,3,0,0,46.6
1,5,9,3,0,0,46.6
1,7,12,3,0,0,46.6
1,8,15,3,0,0,46.6
1,9,18,3,0,0,46.6
1,10,21,3,0,0,46.6
1,11,24,3,0,0,46.6
1,13,27,3,0,0,46.6
1,16,30,3,0,0,46.6
1,19,33,3,0,0,46.6
1,22,36,3,0,0,46.6
1,25,39,3,0,0,46.6
1,26,42,3,0,0,46.6
1,29,45,3,0,0,46.6
1,33,48,3,0,0,46.6
1,42,51,3,0,0,46.6
1,44,54,3,0,0,46.6
1,46,57,3,0,0,46.6
1,51,60,3,0,0,46.6
1,55,63,3,0,0,46.6
1,59,66,3,0,0,46.6
1,61,69,3,0,0,46.6
1,62,72,3,0,0,46.6
1,63,75,3,0,0,46.6
1,65,0,3,1,0,46.6
1,67,3,3,1,0,46.6
1,70,6,3,1,0,46.6
1,72,9,3,1,0,46.6
1,77,12,3,1,0,46.6
1,78,15,3,1,0,46.6
1,79,18,3,1,0,46.6
1,81,21,3,1,0,46.6
1,83,24,3,1,0,46.6
1,88,27,3,1,0,46.6
1,91,30,3,1,0,46.6
1,92,33,3,1,0,46.6
1,94,36,3,1,0,46.6
1,95,39,3,1,0,46.6
1,96,42,3,1,0,46.6
1,98,45,3,1,0,46.6
2,5,0,3,0,0,46.6
2,7,6,3,0,0,46.6
2,8,9,3,0,0,46.6
2,10,12,3,0,0,46.6
2,11,15,3,0,0,46.6
2,13,18,3,0,0,46.6
2,14,21,3,0,0,46.6
2,16,24,3,0,0,46.6
2,22,27,3,0,0,46.6
2,23,30,3,0,0,46.6
2,26,33,3,0,0,46.6
2,29,36,3,0,0,46.6
2,31,39,3,0,0,46.6
2,36,42,3,0,0,46.6
2,38,45,3,0,0,46.6
2,43,48,3,0,0,46.6
2,44,51,3,0,0,46.6
2,54,54,3,0,0,46.6
2,55,57,3,0,0,46.6
2,60,60,3,0,0,46.6
2,62,63,3,0,0,46.6
