src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,24,0,2,0,0,1.5
97,10,0,19,0,0,449.0
3,65,0,2,0,0,1.5
61,22,0,19,0,0,449.0
56,28,0,19,0,0,449.0
4,10,19,2,0,0,1.5
10,74,21,2,0,0,1.5
51,66,0,19,0,0,449.0
42,43,0,19,0,0,449.0
18,31,0,2,0,0,1.5
24,52,2,2,0,0,1.5
50,27,0,19,0,0,447.0
28,56,19,2,0,0,1.5
41,34,0,19,0,0,447.0
34,18,19,2,0,0,1.5
37,14,0,19,0,0,447.0
46,23,0,2,0,0,1.5
17,72,0,19,0,0,447.0
15,98,0,19,0,0,447.0
59,29,0,19,0,0,445.0
51,57,19,19,0,0,445.0
64,10,23,2,0,0,1.5
64,68,0,2,0,0,1.5
72,60,19,2,0,0,1.5
72,63,21,2,0,0,1.5
24,43,19,19,0,0,445.0
87,55,0,2,0,0,1.5
98,95,19,2,0,0,1.5
22,15,19,19,0,0,445.0
21,15,38,19,0,0,445.0
4,11,0,2,0,0,3.0
16,26,0,2,0,0,3.0
28,39,21,2,0,0,3.0
34,10,25,2,0,0,3.0
15,28,57,19,0,0,445.0
1,80,0,19,0,0,445.0
38,50,19,2,0,0,3.0
38,67,0,2,0,0,3.0
47,78,0,2,0,0,3.0
0,40,0,19,0,0,445.0
95,57,0,19,0,0,443.0
82,31,2,19,0,0,443.0
56,50,21,2,0,0,3.0
75,38,21,19,0,0,443.0
70,39,0,19,0,0,443.0
62,0,19,2,0,0,3.0
27,37,19,19,0,0,443.0
15,88,0,19,1,0,443.0
68,40,19,2,0,0,3.0
71,68,2,2,0,0,3.0
11,27,38,19,0,0,443.0
83,40,21,2,0,0,3.0
98,89,21,2,0,0,3.0
4,5,2,2,0,0,4.5
10,28,27,19,0,0,443.0
6,36,0,2,0,0,4.5
9,65,2,19,0,0,443.0
7,66,19,2,0,0,4.5
87,83,2,19,0,0,441.0
34,43,38,2,0,0,4.5
48,68,4,2,0,0,4.5
51,72,38,2,0,0,4.5
52,11,4,19,0,0,441.0
63,89,0,2,0,0,4.5
64,2,2,2,0,0,4.5
51,28,40,19,0,1,441.0
2,46,4,19,0,0,441.0
76,66,21,2,0,0,4.5
79,26,2,2,0,0,4.5
85,8,0,2,0,0,4.5
93,12,0,19,0,0,439.0
86,23,2,19,0,0,439.0
93,68,21,2,0,0,4.5
2,18,23,2,0,0,6.0
7,55,2,2,0,0,6.0
8,30,2,2,0,0,6.0
8,92,4,2,0,0,6.0
9,24,38,2,0,0,6.0
80,94,19,19,0,0,439.0
51,43,59,19,0,0,439.0
26,34,21,2,0,0,6.0
43,5,40,2,0,0,6.0
47,89,2,2,0,0,6.0
51,8,78,2,0,0,6.0
63,83,23,2,0,0,6.0
42,45,19,19,0,0,439.0
36,22,38,19,0,0,439.0
68,90,6,2,0,0,6.0
75,89,4,2,0,0,6.0
76,38,2,2,0,0,6.0
85,40,23,2,0,0,6.0
86,45,0,2,0,0,6.0
10,61,46,2,0,0,7.5
22,7,57,19,0,0,439.0
18,76,4,2,0,0,7.5
26,32,4,2,0,0,7.5
30,61,19,2,0,0,7.5
14,68,23,19,0,0,439.0
33,53,0,2,0,0,7.5
38,63,4,2,0,0,7.5
13,72,40,19,0,0,439.0
44,29,19,2,0,0,7.5
81,43,0,19,0,1,437.0
56,60,23,2,0,0,7.5
59,32,19,2,0,0,7.5
60,89,6,2,0,0,7.5
70,90,19,2,0,0,7.5
81,33,19,19,0,0,437.0
72,68,59,2,0,0,7.5
73,67,2,2,0,0,7.5
79,5,0,2,0,0,7.5
86,2,25,2,0,0,7.5
87,49,21,2,0,0,7.5
92,5,6,2,0,0,7.5
96,67,4,2,0,0,7.5
71,28,4,19,0,1,437.0
98,99,23,2,0,0,7.5
70,96,21,19,0,0,437.0
36,35,2,19,0,0,437.0
2,25,27,2,0,0,9.0
3,59,21,2,0,0,9.0
7,83,0,2,0,0,9.0
14,23,21,2,0,0,9.0
15,24,76,2,0,0,9.0
18,77,2,2,0,0,9.0
24,48,6,2,0,0,9.0
28,99,59,19,1,0,437.0
4,2,29,19,0,0,437.0
82,38,40,19,0,0,435.0
72,9,61,19,0,0,435.0
27,33,57,2,0,0,9.0
33,44,2,2,0,0,9.0
33,60,4,2,0,0,9.0
57,34,40,19,0,0,435.0
56,82,59,19,0,0,435.0
48,10,48,2,0,0,9.0
60,71,0,2,0,0,9.0
75,80,40,2,0,0,9.0
55,27,59,19,0,0,435.0
50,98,25,19,0,0,435.0
89,54,8,2,0,0,9.0
26,10,50,2,0,0,10.5
40,52,25,2,0,0,10.5
36,21,57,19,0,0,435.0
27,75,42,19,1,0,435.0
20,34,59,19,0,0,435.0
47,58,4,2,0,0,10.5
49,61,23,2,0,0,10.5
19,28,0,19,0,2,435.0
18,52,27,19,0,0,435.0
96,46,40,19,0,0,433.0
55,30,4,2,0,0,10.5
91,42,38,19,0,0,433.0
55,94,6,2,0,0,10.5
88,94,38,19,0,0,433.0
60,80,38,2,0,0,10.5
81,73,38,19,0,0,433.0
75,96,61,19,0,0,433.0
68,80,42,2,0,0,10.5
75,86,0,2,0,1,10.5
82,5,21,2,0,0,10.5
90,26,8,2,0,0,10.5
59,45,38,19,0,0,433.0
99,6,2,2,0,0,10.5
51,42,57,19,1,0,433.0
2,92,48,2,0,0,12.0
7,0,21,2,0,0,12.0
51,31,21,19,1,0,433.0
9,6,21,2,0,0,12.0
20,10,52,2,0,0,12.0
21,24,4,2,0,0,12.0
48,39,23,19,0,0,433.0
21,38,6,2,0,0,12.0
5,76,42,19,0,0,433.0
23,84,23,2,0,0,12.0
27,23,78,2,0,0,12.0
28,0,23,2,0,0,12.0
34,38,78,2,0,0,12.0
41,60,21,2,0,0,12.0
44,52,0,2,0,0,12.0
54,30,0,2,0,0,12.0
65,2,50,2,0,0,12.0
4,82,48,19,0,1,433.0
70,23,40,2,0,0,12.0
73,72,23,2,0,0,12.0
4,81,57,19,1,0,433.0
76,47,6,2,0,0,12.0
3,98,44,19,0,0,433.0
76,60,8,2,0,0,12.0
83,30,25,2,0,0,12.0
3,7,23,19,0,0,433.0
97,20,19,19,0,0,431.0
8,47,8,2,0,0,13.5
8,95,21,2,0,0,13.5
83,59,57,19,0,0,431.0
74,80,44,19,0,0,431.0
72,40,27,19,1,0,431.0
13,10,59,2,0,0,13.5
17,45,57,2,0,0,13.5
68,73,61,19,0,0,431.0
18,59,25,2,0,0,13.5
