src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,91,0,2,0,0,1.5
56,28,0,19,0,0,449.0
2,24,0,2,0,0,1.5
50,27,0,19,0,0,447.0
3,65,0,2,0,0,1.5
4,10,0,2,0,0,1.5
10,74,2,2,0,0,1.5
11,51,0,2,0,0,1.5
15,28,19,19,0,0,445.0
16,44,0,2,0,0,1.5
16,76,2,2,0,0,1.5
0,40,0,19,0,0,445.0
18,31,0,2,0,0,1.5
10,28,38,19,0,0,443.0
18,91,2,2,0,0,1.5
19,85,0,2,0,0,1.5
42,45,0,19,0,0,439.0
71,28,57,19,0,0,437.0
21,68,0,2,0,0,1.5
22,83,0,2,0,0,1.5
7,92,0,19,0,0,437.0
24,52,2,2,0,0,1.5
27,25,19,2,0,0,1.5
27,55,21,2,0,0,1.5
28,56,76,2,0,0,1.5
50,98,19,19,0,0,435.0
34,18,4,2,0,0,1.5
35,63,0,2,0,0,1.5
36,13,0,2,0,0,1.5
18,52,6,19,0,0,435.0
41,22,2,2,0,0,1.5
46,23,0,2,0,0,1.5
48,39,0,19,0,0,433.0
46,97,2,2,0,0,1.5
3,98,38,19,0,0,433.0
49,88,0,2,0,0,1.5
3,7,19,19,0,0,433.0
49,94,2,2,0,0,1.5
5,0,19,19,0,0,429.0
3,89,57,19,0,0,429.0
51,24,4,2,0,0,1.5
53,19,2,2,0,0,1.5
54,27,23,2,0,0,1.5
54,85,2,2,0,0,1.5
57,69,0,2,0,0,1.5
58,25,0,2,0,0,1.5
52,77,25,19,0,0,427.0
95,24,6,18,0,0,425.0
59,55,0,2,0,0,1.5
64,10,4,2,0,0,1.5
64,68,2,2,0,0,1.5
65,27,25,2,0,0,1.5
69,80,2,2,0,0,1.5
72,60,0,2,0,0,1.5
72,63,2,2,0,0,1.5
6,32,0,18,0,0,425.0
75,28,78,2,0,0,1.5
82,28,0,2,0,1,1.5
82,48,19,2,0,0,1.5
82,55,2,2,0,0,1.5
85,51,6,2,0,0,1.5
1,3,2,18,0,1,425.0
87,55,4,2,0,0,1.5
91,71,4,2,0,0,1.5
60,2,2,18,0,0,423.0
94,36,4,2,0,0,1.5
95,1,24,2,0,0,1.5
97,55,6,2,0,0,1.5
97,77,0,2,0,0,1.5
98,95,0,2,0,0,1.5
1,96,20,2,0,0,3.0
4,11,2,2,0,0,3.0
9,57,2,2,0,0,3.0
9,73,0,2,0,0,3.0
11,28,4,2,0,1,3.0
11,64,6,2,0,0,3.0
78,38,0,18,0,0,421.0
11,93,8,2,0,0,3.0
12,9,4,2,0,0,3.0
96,78,22,18,0,0,419.0
13,15,2,2,0,0,3.0
14,48,21,2,0,0,3.0
15,36,6,2,0,0,3.0
16,26,4,2,0,0,3.0
19,18,25,2,0,0,3.0
20,83,2,2,0,0,3.0
22,76,4,2,0,0,3.0
27,84,27,2,0,0,3.0
28,39,19,2,1,0,3.0
29,65,2,2,0,0,3.0
33,1,22,2,0,0,3.0
34,10,6,2,0,0,3.0
34,48,23,2,0,0,3.0
34,86,0,2,0,0,3.0
35,6,18,2,0,0,3.0
35,70,2,2,0,0,3.0
36,43,2,2,0,0,3.0
38,50,38,2,0,0,3.0
24,59,24,18,0,0,419.0
38,67,18,2,0,0,3.0
43,13,4,2,0,0,3.0
46,19,4,2,0,0,3.0
68,8,4,18,0,0,417.0
46,96,6,2,0,0,3.0
47,18,27,2,0,0,3.0
47,78,18,2,0,0,3.0
48,72,25,2,0,0,3.0
50,20,40,2,0,0,3.0
45,71,19,18,0,0,417.0
15,63,38,18,0,0,417.0
51,19,8,2,0,0,3.0
95,8,26,18,0,0,413.0
51,84,2,2,0,0,3.0
54,56,19,2,0,0,3.0
54,95,4,2,0,0,3.0
92,18,29,18,0,0,413.0
54,99,0,2,0,0,3.0
56,50,42,2,0,0,3.0
57,25,4,2,0,0,3.0
58,95,2,2,0,0,3.0
59,51,10,2,0,0,3.0
60,50,44,2,0,0,3.0
93,92,47,18,0,0,411.0
61,56,21,2,0,0,3.0
62,0,38,2,0,0,3.0
68,40,22,2,0,0,3.0
71,68,37,2,0,0,3.0
73,18,47,2,0,0,3.0
73,43,6,2,0,0,3.0
77,14,2,2,0,0,3.0
78,88,20,2,0,0,3.0
83,1,26,2,0,0,3.0
83,40,19,2,0,0,3.0
85,4,4,2,0,0,3.0
91,76,6,2,0,0,3.0
94,71,0,2,0,0,3.0
55,38,40,18,0,0,407.0
97,98,4,2,0,0,3.0
98,89,2,2,0,0,3.0
49,30,4,18,0,0,407.0
1,59,42,2,0,0,4.5
4,5,6,2,0,0,4.5
6,36,20,2,0,0,4.5
7,66,38,2,0,0,4.5
9,53,6,2,0,0,4.5
95,41,44,18,0,0,405.0
13,3,6,2,0,0,4.5
14,52,0,2,0,0,4.5
16,85,8,2,0,0,4.5
17,6,22,2,0,0,4.5
54,38,58,18,0,0,405.0
21,80,4,2,0,0,4.5
22,5,8,2,0,0,4.5
46,39,21,18,0,0,403.0
22,47,6,2,0,0,4.5
22,59,12,2,0,0,4.5
30,24,42,18,0,0,403.0
22,73,10,2,0,0,4.5
27,8,44,18,0,0,403.0
25,30,2,2,0,0,4.5
25,78,40,2,0,0,4.5
31,27,29,2,0,0,4.5
31,42,19,2,0,0,4.5
33,17,0,2,0,0,4.5
