src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,24,0,2,0,0,1.5
97,10,0,19,0,0,449.0
4,10,19,2,0,0,1.5
72,15,0,19,0,0,449.0
61,22,0,19,0,0,449.0
56,28,0,19,0,0,449.0
10,74,21,2,0,0,1.5
51,66,0,19,0,0,449.0
18,31,0,2,0,0,1.5
18,91,2,2,0,0,1.5
21,68,0,2,0,0,1.5
28,56,19,2,0,0,1.5
46,23,0,2,0,0,1.5
49,88,0,2,0,0,1.5
42,43,0,19,0,0,449.0
90,16,0,19,0,0,447.0
49,94,2,2,0,0,1.5
83,28,21,19,0,0,447.0
54,85,0,2,0,0,1.5
64,10,23,2,0,0,1.5
64,68,2,2,0,0,1.5
72,92,19,19,0,0,447.0
50,27,0,19,0,0,447.0
69,80,0,2,0,0,1.5
41,34,0,19,0,0,447.0
72,60,38,2,0,0,1.5
72,63,40,2,0,0,1.5
87,55,0,2,0,0,1.5
37,14,0,19,0,0,447.0
17,72,42,19,0,0,447.0
15,98,19,19,0,0,447.0
97,77,19,2,0,0,1.5
13,15,38,2,0,0,3.0
59,29,0,19,0,0,445.0
16,26,19,2,0,0,3.0
51,57,19,19,0,0,445.0
28,39,40,2,0,0,3.0
24,43,19,19,0,0,445.0
29,65,19,2,0,0,3.0
22,15,40,19,0,0,445.0
34,10,25,2,0,0,3.0
38,50,19,2,0,0,3.0
38,67,0,2,0,0,3.0
47,18,4,2,0,0,3.0
21,15,59,19,0,0,445.0
15,28,42,19,1,0,445.0
54,95,2,2,0,0,3.0
1,80,2,19,0,0,445.0
54,99,4,2,0,0,3.0
60,50,21,2,0,0,3.0
0,40,0,19,0,0,445.0
95,57,38,19,0,0,443.0
82,31,2,19,0,0,443.0
61,56,21,2,0,0,3.0
62,0,19,2,0,0,3.0
68,40,19,2,0,0,3.0
71,68,4,2,0,0,3.0
75,38,21,19,0,0,443.0
70,39,0,19,0,0,443.0
27,37,19,19,0,0,443.0
15,88,2,19,1,0,443.0
11,27,38,19,0,0,443.0
10,28,61,19,0,0,443.0
83,40,40,2,0,0,3.0
97,98,38,2,0,0,3.0
98,89,0,2,0,0,3.0
4,5,0,2,0,0,4.5
7,66,19,2,0,0,4.5
21,80,21,2,0,0,4.5
22,5,19,2,0,0,4.5
22,47,21,2,0,0,4.5
48,68,6,2,0,0,4.5
9,65,0,19,0,0,443.0
51,72,61,2,0,0,4.5
57,66,57,2,0,0,4.5
58,72,63,2,0,0,4.5
58,91,0,2,0,0,4.5
87,83,2,19,0,0,441.0
72,8,0,19,1,0,441.0
52,11,0,19,0,0,441.0
60,34,19,2,0,0,4.5
63,50,23,2,0,0,4.5
51,28,38,19,0,1,441.0
63,89,2,2,0,0,4.5
14,4,21,19,0,0,441.0
65,38,40,2,0,0,4.5
67,14,19,2,0,0,4.5
2,46,2,19,0,0,441.0
93,12,0,19,0,0,439.0
76,66,21,2,0,0,4.5
79,26,0,2,0,0,4.5
80,28,23,2,0,1,4.5
86,23,2,19,0,0,439.0
80,94,25,19,0,0,439.0
85,8,19,2,0,0,4.5
93,68,21,2,0,0,4.5
94,2,21,2,0,0,4.5
1,49,21,2,0,0,6.0
2,18,23,2,0,0,6.0
8,30,21,2,0,0,6.0
51,43,38,19,1,0,439.0
8,92,38,2,0,0,6.0
13,87,21,2,0,0,6.0
42,45,19,19,0,0,439.0
26,34,21,2,0,0,6.0
34,89,23,2,0,0,6.0
39,69,19,2,0,0,6.0
42,10,38,2,0,0,6.0
43,5,57,2,0,0,6.0
36,22,59,19,0,0,439.0
47,24,2,2,0,0,6.0
47,89,6,2,0,0,6.0
57,65,59,2,0,0,6.0
58,29,21,2,0,0,6.0
22,7,0,19,1,0,439.0
14,68,40,19,0,0,439.0
13,72,40,19,0,1,439.0
58,67,2,2,0,0,6.0
98,33,40,19,0,0,437.0
81,43,59,19,0,0,437.0
63,83,0,2,0,0,6.0
70,96,19,19,0,0,437.0
68,90,23,2,0,0,6.0
69,32,2,2,0,0,6.0
36,35,0,19,0,0,437.0
74,60,0,2,0,0,6.0
74,89,4,2,0,0,6.0
75,89,8,2,0,0,6.0
84,94,0,2,0,0,6.0
85,40,21,2,0,0,6.0
86,45,0,2,0,0,6.0
28,99,57,19,1,0,437.0
89,15,78,2,0,0,6.0
7,92,40,19,0,0,437.0
91,29,23,2,0,0,6.0
4,2,40,19,0,0,437.0
10,61,27,2,0,0,7.5
20,79,2,2,0,0,7.5
21,47,8,2,0,0,7.5
26,32,4,2,0,0,7.5
30,61,19,2,0,0,7.5
33,85,2,2,0,0,7.5
34,99,27,2,0,0,7.5
82,38,42,19,0,0,435.0
38,63,4,2,0,0,7.5
44,29,25,2,0,0,7.5
50,97,25,2,0,0,7.5
53,40,23,2,0,0,7.5
72,9,19,19,1,0,435.0
56,82,23,19,0,0,435.0
56,60,42,2,0,0,7.5
59,32,19,2,0,0,7.5
60,89,10,2,0,0,7.5
55,27,57,19,0,0,435.0
61,48,23,2,0,0,7.5
50,98,59,19,0,0,435.0
36,21,23,19,0,0,435.0
61,57,61,2,0,0,7.5
27,75,40,19,1,0,435.0
20,34,29,19,0,0,435.0
64,79,4,2,0,0,7.5
72,68,65,2,0,0,7.5
19,28,0,19,0,1,435.0
73,67,4,2,0,0,7.5
73,81,0,2,0,0,7.5
74,99,2,2,0,0,7.5
18,52,25,19,0,0,435.0
76,87,23,2,0,0,7.5
79,5,6,2,0,0,7.5
86,2,25,2,0,0,7.5
87,49,25,2,0,0,7.5
90,83,42,2,0,0,7.5
92,5,2,2,0,0,7.5
96,67,6,2,0,0,7.5
11,3,19,19,0,0,435.0
96,46,38,19,0,0,433.0
91,42,40,19,0,0,433.0
98,99,6,2,0,0,7.5
1,66,23,2,0,0,9.0
2,25,27,2,0,0,9.0
81,73,6,19,0,0,433.0
14,23,59,2,0,0,9.0
59,45,38,19,0,0,433.0
51,42,59,19,1,0,433.0
15,24,38,2,1,0,9.0
18,77,6,2,0,0,9.0
19,68,25,2,0,0,9.0
24,48,4,2,0,0,9.0
51,31,0,19,1,1,433.0
33,60,4,2,0,0,9.0
42,29,78,2,0,0,9.0
45,25,2,2,0,0,9.0
46,68,27,2,0,0,9.0
48,10,29,2,0,0,9.0
48,39,42,19,0,0,433.0
53,73,2,2,0,0,9.0
54,5,8,2,0,0,9.0
5,76,25,19,0,0,433.0
54,80,44,2,0,0,9.0
60,71,2,2,0,0,9.0
70,99,38,2,0,0,9.0
