src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,179,2,2,0,0,50.0
199,158,4,2,0,0,50.0
199,152,6,2,0,0,50.0
199,116,8,2,0,0,50.0
199,104,10,2,0,0,50.0
199,92,12,2,0,0,50.0
199,82,14,2,0,0,50.0
199,64,16,2,0,0,50.0
199,63,18,2,0,0,50.0
199,38,20,2,0,0,50.0
199,37,22,2,0,0,50.0
199,25,24,2,0,0,50.0
199,4,26,2,0,0,50.0
199,2,28,2,0,0,50.0
198,159,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,151,4,2,0,0,50.0
198,147,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,131,10,2,0,0,50.0
198,120,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,97,18,2,0,0,50.0
198,58,20,2,0,0,50.0
198,43,22,2,0,0,50.0
198,36,24,2,0,0,50.0
198,32,26,2,0,0,50.0
198,20,28,2,0,0,50.0
198,11,30,2,0,0,50.0
198,9,32,2,0,0,50.0
197,190,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,154,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,143,14,2,0,0,50.0
197,141,16,2,0,0,50.0
197,112,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,109,22,2,0,0,50.0
197,106,24,2,0,0,50.0
197,104,26,2,0,0,50.0
197,98,28,2,0,0,50.0
197,73,30,2,0,0,50.0
197,51,32,2,0,0,50.0
197,39,34,2,0,0,50.0
197,30,36,2,0,0,50.0
197,23,38,2,0,0,50.0
197,18,40,2,0,0,50.0
197,15,42,2,0,0,50.0
196,159,2,2,0,0,50.0
196,158,0,2,0,0,50.0
196,157,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,114,8,2,0,0,50.0
196,113,10,2,0,0,50.0
196,102,12,2,0,0,50.0
196,97,14,2,0,0,50.0
196,96,16,2,0,0,50.0
196,95,18,2,0,0,50.0
196,72,20,2,0,0,50.0
196,66,22,2,0,0,50.0
196,63,24,2,0,0,50.0
196,46,26,2,0,0,50.0
196,35,28,2,0,0,50.0
196,28,30,2,0,0,50.0
196,21,32,2,0,0,50.0
196,12,34,2,0,0,50.0
195,181,0,2,0,0,50.0
195,157,2,2,0,0,50.0
195,147,4,2,0,0,50.0
195,138,6,2,0,0,50.0
195,137,8,2,0,0,50.0
195,122,10,2,0,0,50.0
195,110,12,2,0,0,50.0
195,98,14,2,0,0,50.0
195,85,16,2,0,0,50.0
195,80,18,2,0,0,50.0
195,71,20,2,0,0,50.0
195,66,24,2,0,0,50.0
195,54,22,2,0,0,50.0
195,20,26,2,0,0,50.0
195,5,28,2,0,0,50.0
194,188,0,2,0,0,50.0
194,184,2,2,0,0,50.0
194,181,4,2,0,0,50.0
194,149,6,2,0,0,50.0
194,141,8,2,0,0,50.0
194,137,10,2,0,0,50.0
194,134,12,2,0,0,50.0
194,133,14,2,0,0,50.0
194,122,16,2,0,0,50.0
194,121,18,2,0,0,50.0
194,118,20,2,0,0,50.0
194,108,22,2,0,0,50.0
194,95,24,2,0,0,50.0
194,83,26,2,0,0,50.0
194,62,28,2,0,0,50.0
194,45,30,2,0,0,50.0
194,25,32,2,0,0,50.0
194,23,34,2,0,0,50.0
194,19,36,2,0,0,50.0
194,17,38,2,0,0,50.0
194,16,40,2,0,0,50.0
194,11,42,2,0,0,50.0
194,6,44,2,0,0,50.0
193,199,30,2,0,0,50.0
193,197,44,2,0,0,50.0
193,181,2,2,0,0,50.0
193,175,0,2,0,0,50.0
193,154,4,2,0,0,50.0
193,138,8,2,0,0,50.0
193,132,6,2,0,0,50.0
193,131,12,2,0,0,50.0
193,129,10,2,0,0,50.0
193,105,14,2,0,0,50.0
193,101,18,2,0,0,50.0
193,100,16,2,0,0,50.0
193,97,20,2,0,0,50.0
193,75,22,2,0,0,50.0
193,61,24,2,0,0,50.0
193,60,26,2,0,0,50.0
193,26,28,2,0,0,50.0
193,21,34,2,0,0,50.0
193,16,32,2,0,0,50.0
193,5,36,2,0,0,50.0
192,199,32,2,0,0,50.0
192,198,34,2,0,0,50.0
192,172,0,2,0,0,50.0
192,167,2,2,0,0,50.0
