src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,158,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,127,8,2,0,0,50.0
199,112,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,82,14,2,0,0,50.0
199,72,16,2,0,0,50.0
199,64,18,2,0,0,50.0
199,63,20,2,0,0,50.0
199,37,22,2,0,0,50.0
199,28,24,2,0,0,50.0
199,4,26,2,0,0,50.0
199,0,28,2,0,0,50.0
198,156,0,2,0,0,50.0
198,154,2,2,0,0,50.0
198,147,4,2,0,0,50.0
198,131,6,2,0,0,50.0
198,120,8,2,0,0,50.0
198,118,10,2,0,0,50.0
198,66,12,2,0,0,50.0
198,36,14,2,0,0,50.0
198,35,16,2,0,0,50.0
198,32,18,2,0,0,50.0
198,30,20,2,0,0,50.0
198,22,22,2,0,0,50.0
198,13,24,2,0,0,50.0
198,11,26,2,0,0,50.0
198,7,28,2,0,0,50.0
197,190,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,175,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,136,10,2,0,0,50.0
197,122,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,112,16,2,0,0,50.0
197,111,18,2,0,0,50.0
197,109,20,2,0,0,50.0
197,108,22,2,0,0,50.0
197,96,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,73,28,2,0,0,50.0
197,70,30,2,0,0,50.0
197,62,32,2,0,0,50.0
197,57,34,2,0,0,50.0
197,55,36,2,0,0,50.0
197,46,38,2,0,0,50.0
197,39,40,2,0,0,50.0
197,30,42,2,0,0,50.0
197,27,44,2,0,0,50.0
196,176,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,154,4,2,0,0,50.0
196,131,8,2,0,0,50.0
196,113,6,2,0,0,50.0
196,112,12,2,0,0,50.0
196,109,10,2,0,0,50.0
196,108,14,2,0,0,50.0
196,100,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,96,20,2,0,0,50.0
196,95,22,2,0,0,50.0
196,70,24,2,0,0,50.0
196,66,26,2,0,0,50.0
196,46,28,2,0,0,50.0
196,28,30,2,0,0,50.0
196,23,32,2,0,0,50.0
196,21,34,2,0,0,50.0
196,12,36,2,0,0,50.0
196,3,38,2,0,0,50.0
196,2,40,2,0,0,50.0
195,181,2,2,0,0,50.0
195,176,4,2,0,0,50.0
195,174,6,2,0,0,50.0
195,147,8,2,0,0,50.0
195,120,10,2,0,0,50.0
195,111,14,2,0,0,50.0
195,100,12,2,0,0,50.0
195,90,16,2,0,0,50.0
195,71,18,2,0,0,50.0
195,67,20,2,0,0,50.0
195,66,22,2,0,0,50.0
195,65,24,2,0,0,50.0
195,56,26,2,0,0,50.0
195,23,28,2,0,0,50.0
195,18,30,2,0,0,50.0
195,14,32,2,0,0,50.0
195,5,34,2,0,0,50.0
194,187,0,2,0,0,50.0
194,177,4,2,0,0,50.0
194,174,8,2,0,0,50.0
194,154,6,2,0,0,50.0
194,146,10,2,0,0,50.0
194,122,14,2,0,0,50.0
194,100,18,2,0,0,50.0
194,95,12,2,0,0,50.0
194,90,20,2,0,0,50.0
194,60,16,2,0,0,50.0
194,47,22,2,0,0,50.0
194,43,24,2,0,0,50.0
194,25,26,2,0,0,50.0
194,16,28,2,0,0,50.0
194,11,30,2,0,0,50.0
194,6,32,2,0,0,50.0
193,177,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,164,4,2,0,0,50.0
193,163,6,2,0,0,50.0
193,156,8,2,0,0,50.0
193,138,10,2,0,0,50.0
193,132,12,2,0,0,50.0
193,106,14,2,0,0,50.0
