,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3692.0,3692.8455,3707.704,3718.422,3707.772,3702.42,3729.93,3778.08,3815.76,3896.55,4067.8,4342.6,6255.2,7244.0,12269.0,21749.0,40145.0,50155.0,97976.0,195629.0,478612.0,4700396.0
FF_bm1,3692.0,3692.8455,3707.704,3718.422,3707.772,3702.42,3729.93,3778.08,3815.76,3896.55,4067.8,4342.6,6255.2,7244.0,12269.0,21749.0,40145.0,50155.0,97976.0,195629.0,478612.0,4700396.0
FF_bm2,3692.0,3708.8535,3713.71,3695.376,3734.88,3722.52,3743.06,3792.36,3842.8,3857.7,4068.9,4783.0,7112.0,8266.0,14025.0,25610.0,48610.0,60327.0,118070.0,233415.0,580066.0,5787491.0
FF_d,3692.0,3708.8535,3713.71,3695.376,3734.88,3722.52,3743.06,3792.36,3842.8,3857.7,4068.9,4783.0,7112.0,8266.0,14025.0,25610.0,48610.0,60327.0,118070.0,233415.0,580066.0,5787491.0
FF_mix,3741.0,3739.869,3767.764,3756.498,3733.876,3749.655,3783.46,3815.82,3896.88,3925.95,4133.8,4705.8,6998.6,8161.0,13807.0,25430.0,48131.0,59716.0,117583.0,232015.0,576427.0,5742986.0
FF_mix2,3739.0,3737.868,3771.768,3756.498,3734.88,3753.675,3785.48,3822.96,3895.84,3929.1,4128.3,4718.4,6939.8,8142.0,13769.0,25279.0,48084.0,59634.0,116497.0,231833.0,576325.0,5730983.0
coreopt_FF_a,3692.0,3692.8455,3707.704,3718.422,3707.772,3702.42,3729.93,3778.08,3815.76,3896.55,4067.8,4342.6,6255.2,7244.0,12269.0,21749.0,40145.0,50155.0,97976.0,195629.0,478612.0,4700396.0
coreopt_FF_d,3692.0,3708.8535,3713.71,3695.376,3734.88,3722.52,3743.06,3792.36,3842.8,3857.7,4068.9,4783.0,7112.0,8266.0,14025.0,25610.0,48610.0,60327.0,118070.0,233415.0,580066.0,5787491.0
coreopt_IS_aa,3958.0,3957.978,3962.959,3966.918,3978.852,3985.83,3998.59,4034.1,4121.52,4160.1,4353.8,4966.2,7032.2,8070.5,13084.0,23379.0,44130.0,54287.0,104160.0,207627.0,514721.0,5117922.0
coreopt_IS_ad,3958.0,3957.978,3962.959,3966.918,3978.852,3985.83,3998.59,4034.1,4121.52,4160.1,4353.8,4966.2,7032.2,8070.5,13084.0,23379.0,44130.0,54287.0,104160.0,207627.0,514721.0,5117922.0
coreopt_IS_da,3975.0,3962.9805,3965.962,3972.93,3981.864,3986.835,4006.67,4048.38,4123.6,4160.1,4360.4,5020.0,7373.8,8556.5,14410.0,26150.0,49719.0,61357.0,120016.0,237944.0,589223.0,5879174.0
coreopt_IS_dd,3975.0,3962.9805,3965.962,3972.93,3981.864,3986.835,4006.67,4048.38,4123.6,4160.1,4360.4,5020.0,7373.8,8556.5,14410.0,26150.0,49719.0,61357.0,120016.0,237944.0,589223.0,5879174.0
