src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,184,6,2,0,0,50.0
199,179,8,2,0,0,50.0
199,158,10,2,0,0,50.0
199,155,12,2,0,0,50.0
199,116,14,2,0,0,50.0
199,104,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,92,20,2,0,0,50.0
199,62,22,2,0,0,50.0
199,28,24,2,0,0,50.0
199,25,26,2,0,0,50.0
199,4,28,2,0,0,50.0
199,0,30,2,0,0,50.0
198,191,0,2,0,0,50.0
198,157,2,2,0,0,50.0
198,146,4,2,0,0,50.0
198,130,6,2,0,0,50.0
198,120,8,2,0,0,50.0
198,112,10,2,0,0,50.0
198,106,12,2,0,0,50.0
198,101,14,2,0,0,50.0
198,79,16,2,0,0,50.0
198,71,18,2,0,0,50.0
198,66,20,2,0,0,50.0
198,42,22,2,0,0,50.0
198,32,24,2,0,0,50.0
198,30,26,2,0,0,50.0
198,20,28,2,0,0,50.0
198,16,30,2,0,0,50.0
198,13,32,2,0,0,50.0
198,9,34,2,0,0,50.0
198,7,36,2,0,0,50.0
198,6,38,2,0,0,50.0
197,199,32,2,0,0,50.0
197,189,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,157,6,2,0,0,50.0
197,153,8,2,0,0,50.0
197,131,10,2,0,0,50.0
197,113,12,2,0,0,50.0
197,109,14,2,0,0,50.0
197,103,16,2,0,0,50.0
197,100,18,2,0,0,50.0
197,88,20,2,0,0,50.0
197,73,22,2,0,0,50.0
197,51,24,2,0,0,50.0
197,45,26,2,0,0,50.0
197,42,28,2,0,0,50.0
197,34,30,2,0,0,50.0
196,198,40,2,0,0,50.0
196,168,0,2,0,0,50.0
196,161,2,2,0,0,50.0
196,142,4,2,0,0,50.0
196,131,6,2,0,0,50.0
196,112,8,2,0,0,50.0
196,109,10,2,0,0,50.0
196,102,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,99,16,2,0,0,50.0
196,97,18,2,0,0,50.0
196,95,20,2,0,0,50.0
196,66,22,2,0,0,50.0
196,65,24,2,0,0,50.0
196,48,26,2,0,0,50.0
196,28,28,2,0,0,50.0
196,21,30,2,0,0,50.0
196,14,32,2,0,0,50.0
195,191,2,2,0,0,50.0
195,174,4,2,0,0,50.0
195,157,8,2,0,0,50.0
195,147,6,2,0,0,50.0
195,141,10,2,0,0,50.0
195,138,12,2,0,0,50.0
195,86,14,2,0,0,50.0
195,85,16,2,0,0,50.0
195,65,18,2,0,0,50.0
195,64,20,2,0,0,50.0
195,60,22,2,0,0,50.0
195,56,24,2,0,0,50.0
195,54,26,2,0,0,50.0
195,53,28,2,0,0,50.0
195,29,30,2,0,0,50.0
195,20,32,2,0,0,50.0
195,5,34,2,0,0,50.0
194,197,34,2,0,0,50.0
194,193,0,2,0,0,50.0
194,188,4,2,0,0,50.0
194,174,6,2,0,0,50.0
194,149,8,2,0,0,50.0
194,148,10,2,0,0,50.0
194,141,12,2,0,0,50.0
194,137,14,2,0,0,50.0
194,134,16,2,0,0,50.0
194,122,18,2,0,0,50.0
194,121,20,2,0,0,50.0
194,120,22,2,0,0,50.0
194,107,24,2,0,0,50.0
194,98,26,2,0,0,50.0
194,94,28,2,0,0,50.0
194,60,30,2,0,0,50.0
194,55,32,2,0,0,50.0
194,31,36,2,0,0,50.0
194,29,38,2,0,0,50.0
194,25,40,2,0,0,50.0
194,18,42,2,0,0,50.0
194,11,44,2,0,0,50.0
194,6,46,2,0,0,50.0
193,195,36,2,0,0,50.0
193,194,48,2,0,0,50.0
193,184,2,2,0,0,50.0
193,181,4,2,0,0,50.0
