src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,184,4,2,0,0,50.0
199,179,6,2,0,0,50.0
199,98,8,2,0,0,50.0
199,72,10,2,0,0,50.0
199,64,12,2,0,0,50.0
199,63,14,2,0,0,50.0
199,49,16,2,0,0,50.0
199,44,18,2,0,0,50.0
199,38,20,2,0,0,50.0
199,25,22,2,0,0,50.0
199,4,24,2,0,0,50.0
199,0,26,2,0,0,50.0
198,191,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,157,6,2,0,0,50.0
198,131,8,2,0,0,50.0
198,130,10,2,0,0,50.0
198,118,12,2,0,0,50.0
198,112,14,2,0,0,50.0
198,110,16,2,0,0,50.0
198,106,18,2,0,0,50.0
198,79,20,2,0,0,50.0
198,74,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,65,26,2,0,0,50.0
198,58,28,2,0,0,50.0
198,49,30,2,0,0,50.0
198,42,32,2,0,0,50.0
198,32,34,2,0,0,50.0
198,30,36,2,0,0,50.0
198,22,38,2,0,0,50.0
198,16,40,2,0,0,50.0
198,13,42,2,0,0,50.0
198,9,44,2,0,0,50.0
197,199,28,2,0,0,50.0
197,190,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,162,6,2,0,0,50.0
197,156,8,2,0,0,50.0
197,154,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,131,14,2,0,0,50.0
197,113,16,2,0,0,50.0
197,112,18,2,0,0,50.0
197,111,20,2,0,0,50.0
197,96,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,73,26,2,0,0,50.0
197,62,30,2,0,0,50.0
197,39,32,2,0,0,50.0
197,30,34,2,0,0,50.0
197,27,36,2,0,0,50.0
197,24,38,2,0,0,50.0
197,23,40,2,0,0,50.0
197,16,42,2,0,0,50.0
197,15,44,2,0,0,50.0
197,10,46,2,0,0,50.0
196,197,48,2,0,0,50.0
196,191,2,2,0,0,50.0
196,184,0,2,0,0,50.0
196,159,4,2,0,0,50.0
196,158,6,2,0,0,50.0
196,154,8,2,0,0,50.0
196,131,10,2,0,0,50.0
196,112,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,108,16,2,0,0,50.0
196,102,18,2,0,0,50.0
196,92,20,2,0,0,50.0
196,72,22,2,0,0,50.0
196,65,24,2,0,0,50.0
196,51,26,2,0,0,50.0
196,46,28,2,0,0,50.0
196,21,30,2,0,0,50.0
196,16,32,2,0,0,50.0
196,12,34,2,0,0,50.0
195,147,2,2,0,0,50.0
195,138,4,2,0,0,50.0
195,94,6,2,0,0,50.0
195,60,8,2,0,0,50.0
195,56,10,2,0,0,50.0
195,54,12,2,0,0,50.0
195,29,14,2,0,0,50.0
195,23,16,2,0,0,50.0
195,5,18,2,0,0,50.0
194,195,20,2,0,0,50.0
194,184,6,2,0,0,50.0
194,181,0,2,0,0,50.0
194,180,4,2,0,0,50.0
194,178,8,2,0,0,50.0
194,161,10,2,0,0,50.0
194,146,12,2,0,0,50.0
194,141,14,2,0,0,50.0
194,126,16,2,0,0,50.0
194,122,18,2,0,0,50.0
194,121,22,2,0,0,50.0
194,120,24,2,0,0,50.0
194,118,26,2,0,0,50.0
194,107,28,2,0,0,50.0
194,98,30,2,0,0,50.0
194,94,32,2,0,0,50.0
194,81,34,2,0,0,50.0
194,45,36,2,0,0,50.0
194,43,38,2,0,0,50.0
194,15,40,2,0,0,50.0
194,6,42,2,0,0,50.0
193,199,30,2,0,0,50.0
193,182,0,2,0,0,50.0
193,177,2,2,0,0,50.0
193,175,4,2,0,0,50.0
193,173,6,2,0,0,50.0
