src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,184,6,2,0,0,50.0
199,155,8,2,0,0,50.0
199,111,10,2,0,0,50.0
199,104,12,2,0,0,50.0
199,98,14,2,0,0,50.0
199,86,16,2,0,0,50.0
199,82,18,2,0,0,50.0
199,64,20,2,0,0,50.0
199,63,22,2,0,0,50.0
199,38,24,2,0,0,50.0
199,28,26,2,0,0,50.0
199,25,28,2,0,0,50.0
198,184,0,2,0,0,50.0
198,165,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,159,6,2,0,0,50.0
198,146,8,2,0,0,50.0
198,133,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,118,14,2,0,0,50.0
198,101,16,2,0,0,50.0
198,97,18,2,0,0,50.0
198,79,20,2,0,0,50.0
198,71,22,2,0,0,50.0
198,66,24,2,0,0,50.0
198,65,26,2,0,0,50.0
198,36,28,2,0,0,50.0
198,35,30,2,0,0,50.0
198,32,32,2,0,0,50.0
198,20,34,2,0,0,50.0
198,13,36,2,0,0,50.0
198,11,38,2,0,0,50.0
198,7,40,2,0,0,50.0
198,6,42,2,0,0,50.0
197,199,30,2,0,0,50.0
197,190,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,185,6,2,0,0,50.0
197,183,4,2,0,0,50.0
197,170,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,143,12,2,0,0,50.0
197,136,14,2,0,0,50.0
197,121,16,2,0,0,50.0
197,113,18,2,0,0,50.0
197,112,20,2,0,0,50.0
197,98,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,67,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,62,32,2,0,0,50.0
197,58,34,2,0,0,50.0
197,55,36,2,0,0,50.0
197,51,38,2,0,0,50.0
197,24,40,2,0,0,50.0
197,23,42,2,0,0,50.0
197,13,44,2,0,0,50.0
197,10,46,2,0,0,50.0
197,4,48,2,0,0,50.0
196,198,44,2,0,0,50.0
196,192,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,160,6,2,0,0,50.0
196,154,8,2,0,0,50.0
196,114,10,2,0,0,50.0
196,109,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,99,16,2,0,0,50.0
196,97,20,2,0,0,50.0
196,95,18,2,0,0,50.0
196,66,22,2,0,0,50.0
196,65,24,2,0,0,50.0
196,63,26,2,0,0,50.0
196,48,28,2,0,0,50.0
196,46,30,2,0,0,50.0
196,31,32,2,0,0,50.0
196,28,34,2,0,0,50.0
196,21,36,2,0,0,50.0
195,191,2,2,0,0,50.0
195,172,4,2,0,0,50.0
195,157,6,2,0,0,50.0
195,155,10,2,0,0,50.0
195,147,8,2,0,0,50.0
195,138,12,2,0,0,50.0
195,137,14,2,0,0,50.0
195,120,16,2,0,0,50.0
195,111,18,2,0,0,50.0
195,90,20,2,0,0,50.0
195,86,22,2,0,0,50.0
195,71,24,2,0,0,50.0
195,67,28,2,0,0,50.0
195,60,26,2,0,0,50.0
195,56,30,2,0,0,50.0
195,53,32,2,0,0,50.0
195,23,34,2,0,0,50.0
195,18,36,2,0,0,50.0
194,195,38,2,0,0,50.0
194,193,0,2,0,0,50.0
194,185,8,2,0,0,50.0
194,178,4,2,0,0,50.0
194,149,6,2,0,0,50.0
194,146,10,2,0,0,50.0
194,137,12,2,0,0,50.0
194,133,14,2,0,0,50.0
194,122,16,2,0,0,50.0
194,121,18,2,0,0,50.0
194,120,20,2,0,0,50.0
194,118,22,2,0,0,50.0
194,107,24,2,0,0,50.0
194,90,26,2,0,0,50.0
194,84,28,2,0,0,50.0
