src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,185,2,2,0,0,50.0
199,184,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,158,8,2,0,0,50.0
199,112,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,101,14,2,0,0,50.0
199,86,16,2,0,0,50.0
199,82,18,2,0,0,50.0
199,72,20,2,0,0,50.0
199,64,22,2,0,0,50.0
199,49,24,2,0,0,50.0
199,28,26,2,0,0,50.0
199,25,28,2,0,0,50.0
198,189,0,2,0,0,50.0
198,174,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,136,8,2,0,0,50.0
198,101,10,2,0,0,50.0
198,87,12,2,0,0,50.0
198,79,14,2,0,0,50.0
198,65,16,2,0,0,50.0
198,58,18,2,0,0,50.0
198,49,20,2,0,0,50.0
198,38,22,2,0,0,50.0
198,36,24,2,0,0,50.0
198,35,26,2,0,0,50.0
198,32,28,2,0,0,50.0
198,20,30,2,0,0,50.0
198,16,32,2,0,0,50.0
198,13,34,2,0,0,50.0
198,9,36,2,0,0,50.0
197,199,30,2,0,0,50.0
197,190,0,2,0,0,50.0
197,186,2,2,0,0,50.0
197,185,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,162,8,2,0,0,50.0
197,157,10,2,0,0,50.0
197,154,12,2,0,0,50.0
197,143,14,2,0,0,50.0
197,136,16,2,0,0,50.0
197,112,18,2,0,0,50.0
197,106,20,2,0,0,50.0
197,103,22,2,0,0,50.0
197,88,24,2,0,0,50.0
197,57,26,2,0,0,50.0
197,51,28,2,0,0,50.0
197,46,32,2,0,0,50.0
197,24,34,2,0,0,50.0
197,23,36,2,0,0,50.0
197,21,38,2,0,0,50.0
197,15,40,2,0,0,50.0
197,10,42,2,0,0,50.0
196,184,0,2,0,0,50.0
196,160,2,2,0,0,50.0
196,158,4,2,0,0,50.0
196,154,8,2,0,0,50.0
196,142,6,2,0,0,50.0
196,114,10,2,0,0,50.0
196,112,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,95,16,2,0,0,50.0
196,70,18,2,0,0,50.0
196,66,20,2,0,0,50.0
196,44,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,35,28,2,0,0,50.0
196,21,26,2,0,0,50.0
196,14,30,2,0,0,50.0
195,191,0,2,0,0,50.0
195,181,2,2,0,0,50.0
195,147,4,2,0,0,50.0
195,137,6,2,0,0,50.0
195,122,8,2,0,0,50.0
195,111,10,2,0,0,50.0
195,80,12,2,0,0,50.0
195,71,14,2,0,0,50.0
195,70,16,2,0,0,50.0
195,65,18,2,0,0,50.0
195,56,20,2,0,0,50.0
195,54,22,2,0,0,50.0
195,53,24,2,0,0,50.0
195,29,26,2,0,0,50.0
195,23,28,2,0,0,50.0
195,20,32,2,0,0,50.0
195,14,34,2,0,0,50.0
195,5,30,2,0,0,50.0
195,1,36,2,0,0,50.0
194,197,44,2,0,0,50.0
194,193,2,2,0,0,50.0
194,188,4,2,0,0,50.0
194,187,6,2,0,0,50.0
194,185,8,2,0,0,50.0
194,184,10,2,0,0,50.0
194,180,12,2,0,0,50.0
194,154,14,2,0,0,50.0
194,134,16,2,0,0,50.0
194,126,18,2,0,0,50.0
194,121,20,2,0,0,50.0
194,107,22,2,0,0,50.0
194,94,24,2,0,0,50.0
194,55,26,2,0,0,50.0
194,43,28,2,0,0,50.0
194,39,30,2,0,0,50.0
194,36,32,2,0,0,50.0
194,23,34,2,0,0,50.0
194,18,36,2,0,0,50.0
194,17,38,2,0,0,50.0
194,6,40,2,0,0,50.0
193,199,32,2,0,0,50.0
193,194,42,2,0,0,50.0
193,184,6,2,0,0,50.0
193,177,0,2,0,0,50.0
193,164,4,2,0,0,50.0
193,163,8,2,0,0,50.0
193,154,10,2,0,0,50.0
193,137,12,2,0,0,50.0
193,116,14,2,0,0,50.0
193,111,16,2,0,0,50.0
193,102,18,2,0,0,50.0
193,97,20,2,0,0,50.0
193,87,22,2,0,0,50.0
193,84,24,2,0,0,50.0
193,77,26,2,0,0,50.0
193,74,28,2,0,0,50.0
193,72,30,2,0,0,50.0
193,71,34,2,0,0,50.0
193,63,36,2,0,0,50.0
193,60,38,2,0,0,50.0
193,56,40,2,0,0,50.0
193,52,44,2,0,0,50.0
193,8,46,2,0,0,50.0
192,172,0,2,0,0,50.0
192,171,2,2,0,0,50.0
192,167,4,2,0,0,50.0
192,158,6,2,0,0,50.0
192,150,8,2,0,0,50.0
192,147,10,2,0,0,50.0
192,138,12,2,0,0,50.0
192,135,14,2,0,0,50.0
192,120,16,2,0,0,50.0
192,97,18,2,0,0,50.0
192,95,20,2,0,0,50.0
192,67,22,2,0,0,50.0
192,65,24,2,0,0,50.0
192,60,26,2,0,0,50.0
192,56,28,2,0,0,50.0
192,49,30,2,0,0,50.0
192,34,32,2,0,0,50.0
192,30,34,2,0,0,50.0
192,12,36,2,0,0,50.0
192,10,38,2,0,0,50.0
192,9,40,2,0,0,50.0
192,0,42,2,0,0,50.0
191,194,46,2,0,0,50.0
191,182,2,2,0,0,50.0
191,169,4,2,0,0,50.0
191,154,16,2,0,0,50.0
191,150,6,2,0,0,50.0
191,139,8,2,0,0,50.0
191,132,10,2,0,0,50.0
191,115,12,2,0,0,50.0
191,108,14,2,0,0,50.0
191,100,18,2,0,0,50.0
191,85,20,2,0,0,50.0
191,79,22,2,0,0,50.0
191,53,26,2,0,0,50.0
191,30,24,2,0,0,50.0
190,196,32,2,0,0,50.0
190,195,38,2,0,0,50.0
190,160,4,2,0,0,50.0
190,150,2,2,0,0,50.0
190,148,6,2,0,0,50.0
190,147,8,2,0,0,50.0
190,133,10,2,0,0,50.0
190,93,12,2,0,0,50.0
190,90,14,2,0,0,50.0
190,89,16,2,0,0,50.0
190,83,18,2,0,0,50.0
190,73,20,2,0,0,50.0
190,71,22,2,0,0,50.0
190,69,24,2,0,0,50.0
190,52,26,2,0,0,50.0
190,21,28,2,0,0,50.0
190,12,30,2,0,0,50.0
190,6,34,2,0,0,50.0
190,4,36,2,0,0,50.0
189,193,48,2,0,0,50.0
189,180,2,2,0,0,50.0
189,168,4,2,0,0,50.0
189,166,6,2,0,0,50.0
189,165,8,2,0,0,50.0
189,132,12,2,0,0,50.0
189,130,10,2,0,0,50.0
189,119,14,2,0,0,50.0
189,112,16,2,0,0,50.0
189,109,18,2,0,0,50.0
189,107,20,2,0,0,50.0
189,78,22,2,0,0,50.0
189,39,26,2,0,0,50.0
189,34,24,2,0,0,50.0
189,18,28,2,0,0,50.0
189,14,32,2,0,0,50.0
189,10,30,2,0,0,50.0
188,199,34,2,0,0,50.0
188,190,40,2,0,0,50.0
188,181,0,2,0,0,50.0
188,172,2,2,0,0,50.0
188,169,8,2,0,0,50.0
188,163,6,2,0,0,50.0
188,148,10,2,0,0,50.0
188,133,12,2,0,0,50.0
188,123,14,2,0,0,50.0
188,117,16,2,0,0,50.0
188,68,18,2,0,0,50.0
188,59,20,2,0,0,50.0
188,52,22,2,0,0,50.0
188,41,24,2,0,0,50.0
188,39,28,2,0,0,50.0
188,38,26,2,0,0,50.0
188,26,30,2,0,0,50.0
188,16,36,2,0,0,50.0
188,11,32,2,0,0,50.0
188,8,38,2,0,0,50.0
187,190,42,2,0,0,50.0
187,179,0,2,0,0,50.0
187,169,2,2,0,0,50.0
187,153,4,2,0,0,50.0
187,152,8,2,0,0,50.0
187,150,10,2,0,0,50.0
187,139,12,2,0,0,50.0
187,137,14,2,0,0,50.0
187,136,18,2,0,0,50.0
187,126,16,2,0,0,50.0
187,115,20,2,0,0,50.0
187,98,22,2,0,0,50.0
