,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184600.0,184550.0,185200.0,185550.0,184650.0,184200.0,184650.0,185200.0,183450.0,185550.0,184900.0,479900.0,479400.0,481800.0,491000.0,483000.0,471800.0,477400.0,477800.0,483000.0,476200.0,469800.0
FF_bm1,184600.0,184550.0,185200.0,185550.0,184650.0,184200.0,184650.0,185200.0,183450.0,185550.0,184900.0,479900.0,479400.0,481800.0,491000.0,483000.0,471800.0,477400.0,477800.0,483000.0,476200.0,469800.0
FF_bm2,184600.0,185350.0,185500.0,184400.0,186000.0,185200.0,185300.0,185900.0,184750.0,183700.0,184950.0,577000.0,578500.0,578400.0,577600.0,578150.0,576750.0,578500.0,577950.0,577350.0,577600.0,578500.0
FF_d,184600.0,185350.0,185500.0,184400.0,186000.0,185200.0,185300.0,185900.0,184750.0,183700.0,184950.0,577000.0,578500.0,578400.0,577600.0,578150.0,576750.0,578500.0,577950.0,577350.0,577600.0,578500.0
FF_mix,187050.0,186900.0,188200.0,187450.0,185950.0,186550.0,187300.0,187050.0,187350.0,186950.0,187900.0,557450.0,564700.0,567900.0,566550.0,573400.0,570700.0,572300.0,575450.0,573800.0,573950.0,574050.0
FF_mix2,186950.0,186800.0,188400.0,187450.0,186000.0,186750.0,187400.0,187400.0,187300.0,187100.0,187650.0,560600.0,560600.0,567500.0,564550.0,570300.0,569950.0,571500.0,570100.0,573400.0,573850.0,572850.0
coreopt_FF_a,184600.0,184550.0,185200.0,185550.0,184650.0,184200.0,184650.0,185200.0,183450.0,185550.0,184900.0,479900.0,479400.0,481800.0,491000.0,483000.0,471800.0,477400.0,477800.0,483000.0,476200.0,469800.0
coreopt_FF_d,184600.0,185350.0,185500.0,184400.0,186000.0,185200.0,185300.0,185900.0,184750.0,183700.0,184950.0,577000.0,578500.0,578400.0,577600.0,578150.0,576750.0,578500.0,577950.0,577350.0,577600.0,578500.0
coreopt_IS_aa,197900.0,197800.0,197950.0,197950.0,198150.0,198300.0,197950.0,197750.0,198150.0,198100.0,197900.0,514050.0,514900.0,515650.0,507350.0,511450.0,515150.0,513700.0,506100.0,511750.0,511800.0,511500.0
coreopt_IS_ad,197900.0,197800.0,197950.0,197950.0,198150.0,198300.0,197950.0,197750.0,198150.0,198100.0,197900.0,514050.0,514900.0,515650.0,507350.0,511450.0,515150.0,513700.0,506100.0,511750.0,511800.0,511500.0
coreopt_IS_da,198750.0,198050.0,198100.0,198250.0,198300.0,198350.0,198350.0,198450.0,198250.0,198100.0,198200.0,586000.0,587100.0,587850.0,586700.0,586800.0,588050.0,586850.0,586700.0,588150.0,586550.0,587650.0
coreopt_IS_dd,198750.0,198050.0,198100.0,198250.0,198300.0,198350.0,198350.0,198450.0,198250.0,198100.0,198200.0,586000.0,587100.0,587850.0,586700.0,586800.0,588050.0,586850.0,586700.0,588150.0,586550.0,587650.0
