src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,163,0,4,0,0,400.0
199,161,4,4,0,0,400.0
199,147,8,4,0,0,400.0
199,125,12,4,0,0,400.0
199,119,16,4,0,0,400.0
199,67,20,4,0,0,400.0
199,42,24,4,0,0,400.0
199,29,28,4,0,0,400.0
199,14,32,4,0,0,400.0
198,190,0,4,0,0,400.0
198,148,4,4,0,0,400.0
198,142,8,4,0,0,400.0
198,115,12,4,0,0,400.0
198,95,16,4,0,0,400.0
198,70,20,4,0,0,400.0
198,56,24,4,0,0,400.0
198,33,28,4,0,0,400.0
197,164,0,4,0,0,400.0
197,161,8,4,0,0,400.0
197,135,4,4,0,0,400.0
197,118,12,4,0,0,400.0
197,105,16,4,0,0,400.0
197,95,20,4,0,0,400.0
197,81,24,4,0,0,400.0
197,74,28,4,0,0,400.0
197,72,32,4,0,0,400.0
197,31,36,4,0,0,400.0
197,9,40,4,0,0,400.0
197,3,44,4,0,0,400.0
196,117,0,4,0,0,400.0
195,180,0,4,0,0,400.0
195,177,4,4,0,0,400.0
195,154,8,4,0,0,400.0
195,150,12,4,0,0,400.0
195,116,16,4,0,0,400.0
195,112,20,4,0,0,400.0
195,96,24,4,0,0,400.0
195,82,28,4,0,0,400.0
195,50,32,4,0,0,400.0
195,6,36,4,0,0,400.0
194,179,0,4,0,0,400.0
194,164,4,4,0,0,400.0
194,143,8,4,0,0,400.0
194,140,12,4,0,0,400.0
194,138,16,4,0,0,400.0
194,123,20,4,0,0,400.0
194,7,24,4,0,0,400.0
193,140,0,4,0,0,400.0
193,115,4,4,0,0,400.0
193,73,8,4,0,0,400.0
193,37,12,4,0,0,400.0
193,4,16,4,0,0,400.0
192,183,0,4,0,0,400.0
192,169,4,4,0,0,400.0
192,162,8,4,0,0,400.0
192,161,12,4,0,0,400.0
192,159,16,4,0,0,400.0
192,122,20,4,0,0,400.0
192,118,24,4,0,0,400.0
192,40,28,4,0,0,400.0
191,135,0,4,0,0,400.0
191,92,4,4,0,0,400.0
191,39,8,4,0,0,400.0
191,37,16,4,0,0,400.0
191,7,12,4,0,0,400.0
190,189,4,4,0,0,400.0
190,145,8,4,0,0,400.0
190,141,12,4,0,0,400.0
190,112,16,4,0,0,400.0
190,63,20,4,0,0,400.0
190,40,24,4,0,0,400.0
190,30,28,4,0,0,400.0
190,22,32,4,0,0,400.0
189,156,0,4,0,0,400.0
189,152,8,4,0,0,400.0
189,108,12,4,0,0,400.0
189,102,16,4,0,0,400.0
189,46,20,4,0,0,400.0
189,40,32,4,0,0,400.0
188,176,0,4,0,0,400.0
188,151,4,4,0,0,400.0
188,20,8,4,0,0,400.0
187,188,12,4,0,0,400.0
187,180,4,4,0,0,400.0
187,142,0,4,0,0,400.0
187,121,8,4,0,0,400.0
187,93,16,4,0,0,400.0
187,15,20,4,0,0,400.0
187,7,28,4,0,0,400.0
186,169,0,4,0,0,400.0
186,134,4,4,0,0,400.0
186,127,8,4,0,0,400.0
186,84,12,4,0,0,400.0
186,49,16,4,0,0,400.0
185,197,48,4,0,0,400.0
185,161,0,4,0,0,400.0
185,118,4,4,0,0,400.0
185,93,8,4,0,0,400.0
185,40,12,4,0,0,400.0
185,34,16,4,0,0,400.0
185,11,20,4,0,0,400.0
184,190,36,4,0,0,400.0
184,183,4,4,0,0,400.0
184,130,0,4,0,0,400.0
184,103,8,4,0,0,400.0
184,76,12,4,0,0,400.0
184,74,16,4,0,0,400.0
184,8,20,4,0,0,400.0
183,155,8,4,0,0,400.0
183,136,12,4,0,0,400.0
183,81,16,4,0,0,400.0
183,77,20,4,0,0,400.0
183,40,36,4,0,0,400.0
183,32,24,4,0,0,400.0
182,190,40,4,0,0,400.0
182,187,24,4,0,0,400.0
182,152,0,4,0,0,400.0
182,148,8,4,0,0,400.0
182,92,12,4,0,0,400.0
182,82,4,4,0,0,400.0
182,62,16,4,0,0,400.0
182,41,20,4,0,0,400.0
182,19,28,4,0,0,400.0
182,14,36,4,0,0,400.0
182,4,32,4,0,0,400.0
181,161,16,4,0,0,400.0
181,156,4,4,0,0,400.0
181,55,0,4,0,0,400.0
181,45,8,4,0,0,400.0
181,13,12,4,0,0,400.0
180,147,12,4,0,0,400.0
180,121,16,4,0,0,400.0
180,114,8,4,0,0,400.0
180,98,20,4,0,0,400.0
180,66,24,4,0,0,400.0
180,51,28,4,0,0,400.0
180,42,32,4,0,0,400.0
180,37,36,4,0,0,400.0
180,20,40,4,0,0,400.0
179,182,44,4,0,0,400.0
179,157,4,4,0,0,400.0
179,105,8,4,0,0,400.0
179,45,12,4,0,0,400.0
179,34,20,4,0,0,400.0
179,32,16,4,0,0,400.0
179,9,24,4,0,0,400.0
178,190,44,4,0,0,400.0
178,177,0,4,0,0,400.0
178,168,4,4,0,0,400.0
178,126,8,4,0,0,400.0
178,84,16,4,0,0,400.0
178,50,12,4,0,0,400.0
177,134,8,4,0,0,400.0
177,119,12,4,0,0,400.0
177,77,16,4,0,0,400.0
177,67,24,4,0,0,400.0
177,55,20,4,0,0,400.0
177,46,28,4,0,0,400.0
176,180,44,4,0,0,400.0
176,65,4,4,0,0,400.0
176,41,8,4,0,0,400.0
176,3,12,4,0,0,400.0
175,146,0,4,0,0,400.0
175,108,4,4,0,0,400.0
175,81,8,4,0,0,400.0
174,119,0,4,0,0,400.0
174,109,4,4,0,0,400.0
174,83,8,4,0,0,400.0
174,8,12,4,0,0,400.0
174,2,16,4,0,0,400.0
174,1,20,4,0,0,400.0
173,49,0,4,0,0,400.0
173,28,4,4,0,0,400.0
172,163,4,4,0,0,400.0
172,144,0,4,0,0,400.0
172,44,8,4,0,0,400.0
172,28,12,4,0,0,400.0
171,191,20,4,0,0,400.0
171,179,28,4,0,0,400.0
171,82,0,4,0,0,400.0
171,22,4,4,0,0,400.0
170,177,32,4,0,0,400.0
170,161,20,4,0,0,400.0
170,74,0,4,0,0,400.0
170,3,4,4,0,0,400.0
169,150,8,4,0,0,400.0
169,99,12,4,0,0,400.0
169,93,20,4,0,0,400.0
169,58,16,4,0,0,400.0
169,50,24,4,0,0,400.0
169,19,32,4,0,0,400.0
168,183,28,4,0,0,400.0
168,180,48,4,0,0,400.0
168,169,36,4,0,0,400.0
168,163,8,4,0,0,400.0
168,136,0,4,0,0,400.0
168,116,12,4,0,0,400.0
168,26,16,4,0,0,400.0
167,195,40,4,0,0,400.0
167,180,52,4,0,0,400.0
167,133,0,4,0,0,400.0
167,126,4,4,0,0,400.0
167,8,8,4,0,0,400.0
167,3,16,4,0,0,400.0
166,177,36,4,0,0,400.0
166,174,24,4,0,0,400.0
166,141,0,4,0,0,400.0
166,132,4,4,0,0,400.0
166,99,8,4,0,0,400.0
166,71,12,4,0,0,400.0
166,45,16,4,0,0,400.0
166,34,28,4,0,0,400.0
166,29,20,4,0,0,400.0
166,13,32,4,0,0,400.0
166,5,40,4,0,0,400.0
165,41,0,4,0,0,400.0
165,38,4,4,0,0,400.0
165,27,8,4,0,0,400.0
164,177,40,4,0,0,400.0
164,157,8,4,0,0,400.0
164,114,12,4,0,0,400.0
164,65,16,4,0,0,400.0
164,52,20,4,0,0,400.0
164,46,24,4,0,0,400.0
164,44,28,4,0,0,400.0
164,29,32,4,0,0,400.0
164,25,36,4,0,0,400.0
164,12,44,4,0,0,400.0
164,7,48,4,0,0,400.0
163,165,12,4,0,0,400.0
163,162,16,4,0,0,400.0
163,29,24,4,0,0,400.0
163,17,20,4,0,0,400.0
163,1,28,4,0,0,400.0
162,177,44,4,0,0,400.0
162,157,0,4,0,0,400.0
162,152,4,4,0,0,400.0
162,84,20,4,0,0,400.0
162,63,12,4,0,0,400.0
162,55,24,4,0,0,400.0
162,37,28,4,0,0,400.0
162,35,32,4,0,0,400.0
162,32,36,4,0,0,400.0
162,11,40,4,0,0,400.0
161,191,24,4,0,0,400.0
161,188,28,4,0,0,400.0
161,179,32,4,0,0,400.0
161,152,36,4,0,0,400.0
161,104,40,4,0,0,400.0
161,76,44,4,0,0,400.0
161,58,48,4,0,0,400.0
161,21,52,4,0,0,400.0
160,195,44,4,0,0,400.0
160,188,16,4,0,0,400.0
160,120,0,4,0,0,400.0
160,110,4,4,0,0,400.0
160,94,8,4,0,0,400.0
160,69,12,4,0,0,400.0
160,52,24,4,0,0,400.0
160,3,20,4,0,0,400.0
159,83,0,4,0,0,400.0
158,123,0,4,0,0,400.0
158,69,4,4,0,0,400.0
158,58,8,4,0,0,400.0
158,57,12,4,0,0,400.0
158,34,24,4,0,0,400.0
158,24,16,4,0,0,400.0
157,162,48,4,0,0,400.0
157,153,12,4,0,0,400.0
157,124,16,4,0,0,400.0
157,109,20,4,0,0,400.0
157,27,24,4,0,0,400.0
157,9,28,4,0,0,400.0
156,151,8,4,0,0,400.0
156,141,16,4,0,0,400.0
156,118,20,4,0,0,400.0
156,74,12,4,0,0,400.0
156,31,24,4,0,0,400.0
156,19,36,4,0,0,400.0
156,16,28,4,0,0,400.0
155,141,4,4,0,0,400.0
155,110,0,4,0,0,400.0
155,33,12,4,0,0,400.0
154,176,16,4,0,0,400.0
154,143,0,4,0,0,400.0
154,132,12,4,0,0,400.0
154,115,20,4,0,0,400.0
154,99,4,4,0,0,400.0
154,77,24,4,0,0,400.0
154,68,28,4,0,0,400.0
154,36,32,4,0,0,400.0
153,198,32,4,0,0,400.0
153,197,52,4,0,0,400.0
153,196,4,4,0,0,400.0
153,195,48,4,0,0,400.0
153,183,40,4,0,0,400.0
153,116,0,4,0,0,400.0
153,92,8,4,0,0,400.0
153,83,16,4,0,0,400.0
153,58,20,4,0,0,400.0
153,48,24,4,0,0,400.0
152,126,12,4,0,0,400.0
152,119,20,4,0,0,400.0
152,110,16,4,0,0,400.0
152,107,24,4,0,0,400.0
152,65,28,4,0,0,400.0
152,18,32,4,0,0,400.0
152,10,40,4,0,0,400.0
151,181,20,4,0,0,400.0
151,148,0,4,0,0,400.0
151,128,12,4,0,0,400.0
151,124,24,4,0,0,400.0
151,93,28,4,0,0,400.0
151,77,32,4,0,0,400.0
151,71,16,4,0,0,400.0
151,20,36,4,0,0,400.0
150,130,4,4,0,0,400.0
150,107,0,4,0,0,400.0
150,50,16,4,0,0,400.0
150,9,20,4,0,0,400.0
149,193,20,4,0,0,400.0
149,180,56,4,0,0,400.0
149,164,52,4,0,0,400.0
149,162,60,4,0,0,400.0
149,150,24,4,0,0,400.0
149,120,4,4,0,0,400.0
149,111,0,4,0,0,400.0
149,30,8,4,0,0,400.0
148,130,12,4,0,0,400.0
148,60,16,4,0,0,400.0
148,53,20,4,0,0,400.0
148,11,24,4,0,0,400.0
147,169,28,4,0,0,400.0
147,129,0,4,0,0,400.0
147,39,4,4,0,0,400.0
147,33,16,4,0,0,400.0
146,187,32,4,0,0,400.0
146,184,24,4,0,0,400.0
146,182,48,4,0,0,400.0
146,177,52,4,0,0,400.0
146,134,12,4,0,0,400.0
146,43,4,4,0,0,400.0
146,28,8,4,0,0,400.0
145,139,0,4,0,0,400.0
145,137,4,4,0,0,400.0
145,136,16,4,0,0,400.0
145,130,20,4,0,0,400.0
145,97,12,4,0,0,400.0
145,92,24,4,0,0,400.0
145,77,28,4,0,0,400.0
145,56,32,4,0,0,400.0
145,44,36,4,0,0,400.0
145,10,44,4,0,0,400.0
144,105,4,4,0,0,400.0
144,101,8,4,0,0,400.0
144,97,16,4,0,0,400.0
144,81,12,4,0,0,400.0
144,75,20,4,0,0,400.0
144,51,24,4,0,0,400.0
143,189,24,4,0,0,400.0
143,180,60,4,0,0,400.0
143,136,4,4,0,0,400.0
143,94,12,4,0,0,400.0
143,50,20,4,0,0,400.0
142,193,24,4,0,0,400.0
142,190,48,4,0,0,400.0
142,175,12,4,0,0,400.0
142,157,32,4,0,0,400.0
142,131,4,4,0,0,400.0
142,129,16,4,0,0,400.0
142,117,20,4,0,0,400.0
142,92,28,4,0,0,400.0
142,79,36,4,0,0,400.0
142,12,40,4,0,0,400.0
141,182,52,4,0,0,400.0
141,63,8,4,0,0,400.0
141,60,20,4,0,0,400.0
140,190,52,4,0,0,400.0
140,152,44,4,0,0,400.0
140,129,4,4,0,0,400.0
140,97,8,4,0,0,400.0
140,80,16,4,0,0,400.0
140,32,20,4,0,0,400.0
140,0,24,4,0,0,400.0
139,192,32,4,0,0,400.0
139,158,20,4,0,0,400.0
139,120,8,4,0,0,400.0
139,117,4,4,0,0,400.0
139,62,12,4,0,0,400.0
139,58,24,4,0,0,400.0
139,36,16,4,0,0,400.0
138,195,52,4,0,0,400.0
138,122,0,4,0,0,400.0
138,118,8,4,0,0,400.0
138,106,4,4,0,0,400.0
137,138,12,4,0,0,400.0
137,94,0,4,0,0,400.0
137,80,8,4,0,0,400.0
137,72,16,4,0,0,400.0
137,66,20,4,0,0,400.0
136,149,28,4,0,0,400.0
136,60,8,4,0,0,400.0
136,37,20,4,0,0,400.0
136,29,36,4,0,0,400.0
135,190,56,4,0,0,400.0
135,113,8,4,0,0,400.0
135,92,16,4,0,0,400.0
