src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,184,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,127,8,2,0,0,50.0
199,116,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,98,14,2,0,0,50.0
199,92,16,2,0,0,50.0
199,86,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,72,22,2,0,0,50.0
199,63,24,2,0,0,50.0
199,49,26,2,0,0,50.0
199,44,28,2,0,0,50.0
199,25,30,2,0,0,50.0
198,184,0,2,0,0,50.0
198,173,2,2,0,0,50.0
198,159,4,2,0,0,50.0
198,156,6,2,0,0,50.0
198,151,8,2,0,0,50.0
198,147,10,2,0,0,50.0
198,133,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,97,16,2,0,0,50.0
198,91,18,2,0,0,50.0
198,87,20,2,0,0,50.0
198,69,22,2,0,0,50.0
198,68,24,2,0,0,50.0
198,65,26,2,0,0,50.0
198,43,28,2,0,0,50.0
198,32,30,2,0,0,50.0
198,26,32,2,0,0,50.0
198,22,34,2,0,0,50.0
198,11,36,2,0,0,50.0
197,199,32,2,0,0,50.0
197,190,0,2,0,0,50.0
197,177,2,2,0,0,50.0
197,162,4,2,0,0,50.0
197,160,6,2,0,0,50.0
197,157,8,2,0,0,50.0
197,153,10,2,0,0,50.0
197,146,12,2,0,0,50.0
197,133,14,2,0,0,50.0
197,111,16,2,0,0,50.0
197,109,18,2,0,0,50.0
197,103,20,2,0,0,50.0
197,98,22,2,0,0,50.0
197,93,24,2,0,0,50.0
197,88,26,2,0,0,50.0
197,65,28,2,0,0,50.0
197,58,30,2,0,0,50.0
197,39,34,2,0,0,50.0
197,28,36,2,0,0,50.0
197,21,38,2,0,0,50.0
197,15,40,2,0,0,50.0
197,4,42,2,0,0,50.0
196,197,44,2,0,0,50.0
196,192,0,2,0,0,50.0
196,168,2,2,0,0,50.0
196,131,4,2,0,0,50.0
196,113,6,2,0,0,50.0
196,112,8,2,0,0,50.0
196,109,10,2,0,0,50.0
196,108,12,2,0,0,50.0
196,100,14,2,0,0,50.0
196,97,18,2,0,0,50.0
196,95,16,2,0,0,50.0
196,79,20,2,0,0,50.0
196,66,22,2,0,0,50.0
196,65,24,2,0,0,50.0
196,48,26,2,0,0,50.0
196,46,28,2,0,0,50.0
196,44,30,2,0,0,50.0
196,39,32,2,0,0,50.0
196,35,34,2,0,0,50.0
196,21,36,2,0,0,50.0
196,12,38,2,0,0,50.0
195,181,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,157,4,2,0,0,50.0
