src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
199,161,0,17,0,0,400.0
0,8,6,3,0,0,50.0
199,105,17,17,0,0,400.0
0,11,9,3,0,0,50.0
199,74,34,17,0,0,400.0
0,15,12,3,0,0,50.0
198,16,0,17,0,0,400.0
0,19,15,3,0,0,50.0
0,20,18,3,0,0,50.0
0,29,21,3,0,0,50.0
198,15,17,17,0,0,400.0
198,12,34,17,0,0,400.0
0,32,24,3,0,0,50.0
0,33,27,3,0,0,50.0
197,90,0,17,0,0,400.0
0,36,30,3,0,0,50.0
195,149,0,17,0,0,400.0
0,44,33,3,0,0,50.0
195,132,17,17,0,0,400.0
0,54,36,3,0,0,50.0
194,104,0,17,0,0,400.0
194,9,17,17,0,0,400.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
192,101,17,17,0,0,400.0
0,55,39,3,0,0,50.0
0,63,42,3,0,0,50.0
0,64,45,3,0,0,50.0
192,65,34,17,0,0,400.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
0,74,54,3,0,0,50.0
0,78,57,3,0,0,50.0
0,83,60,3,0,0,50.0
192,34,51,17,0,0,400.0
0,84,63,3,0,0,50.0
0,87,66,3,0,0,50.0
0,89,69,3,0,0,50.0
0,91,72,3,0,0,50.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
0,98,75,3,0,0,50.0
190,158,0,17,0,0,400.0
190,95,17,17,0,0,400.0
190,76,34,17,0,0,400.0
0,102,0,3,1,0,50.0
190,48,51,17,0,0,400.0
0,103,3,3,1,0,50.0
188,194,34,17,0,0,400.0
188,43,0,17,0,0,400.0
0,109,6,3,1,0,50.0
186,87,0,17,0,0,400.0
185,157,0,17,0,0,400.0
0,113,9,3,1,0,50.0
0,116,12,3,1,0,50.0
0,118,15,3,1,0,50.0
0,120,18,3,1,0,50.0
184,128,0,17,0,0,400.0
184,26,17,17,0,0,400.0
183,156,0,17,0,0,400.0
0,123,21,3,1,0,50.0
0,136,24,3,1,0,50.0
0,140,27,3,1,0,50.0
183,123,24,17,0,0,400.0
183,51,41,17,0,0,400.0
183,48,58,17,0,1,400.0
182,96,0,17,0,0,400.0
0,141,30,3,1,0,50.0
182,4,17,17,0,0,400.0
0,147,33,3,1,0,50.0
181,9,0,17,0,0,400.0
0,148,36,3,1,0,50.0
180,167,0,17,0,0,400.0
180,127,17,17,0,0,400.0
0,149,39,3,1,0,50.0
180,111,34,17,0,0,400.0
180,58,51,17,0,0,400.0
179,108,0,17,0,0,400.0
178,197,17,17,0,0,400.0
178,182,34,17,0,0,400.0
177,179,17,17,0,0,400.0
0,157,42,3,1,0,50.0
174,11,12,17,0,0,400.0
174,8,29,17,0,0,400.0
0,159,45,3,1,0,50.0
172,70,0,17,0,0,400.0
0,163,48,3,1,0,50.0
0,165,51,3,1,0,50.0
171,185,17,17,0,0,400.0
0,171,54,3,1,0,50.0
0,173,57,3,1,0,50.0
171,0,60,17,0,1,400.0
0,174,77,3,1,0,50.0
0,181,17,3,2,0,50.0
0,184,34,3,2,0,50.0
0,189,0,3,2,0,50.0
170,180,0,17,0,1,400.0
0,197,37,3,2,0,50.0
0,198,51,3,2,0,50.0
1,5,0,3,0,0,50.0
169,97,0,17,0,0,400.0
1,17,3,3,0,0,50.0
169,27,17,17,0,0,400.0
168,186,17,17,0,0,400.0
1,27,6,3,0,0,50.0
1,34,9,3,0,0,50.0
1,42,12,3,0,0,50.0
1,103,15,3,0,0,50.0
168,102,34,17,0,0,400.0
168,18,0,17,0,0,400.0
1,150,18,3,0,0,50.0
1,152,21,3,0,0,50.0
167,175,17,17,0,0,400.0
1,158,24,3,0,0,50.0
1,164,27,3,0,0,50.0
167,169,34,17,0,0,400.0
1,167,51,3,0,0,50.0
1,171,34,3,0,0,50.0
167,9,54,17,0,0,400.0
1,182,54,3,0,0,50.0
166,140,30,17,0,0,400.0
166,115,47,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
1,199,57,3,0,0,50.0
165,14,34,17,0,0,400.0
164,192,0,17,0,1,400.0
164,38,30,17,0,0,400.0
164,34,47,17,0,1,400.0
2,11,0,3,0,0,50.0
163,150,0,17,0,0,400.0
161,190,17,17,0,1,400.0
161,166,34,17,0,1,400.0
161,107,51,17,0,0,400.0
161,53,0,17,1,0,400.0
2,16,17,3,0,0,50.0
161,28,17,17,1,0,400.0
159,91,0,17,0,0,400.0
158,82,27,17,0,0,400.0
158,79,44,17,0,0,400.0
2,17,6,3,0,0,50.0
158,40,61,17,0,0,400.0
157,103,18,17,0,0,400.0
2,19,3,3,0,0,50.0
2,24,9,3,0,0,50.0
157,85,45,17,0,0,400.0
157,18,62,17,0,0,400.0
2,29,12,3,0,0,50.0
2,30,20,3,0,0,50.0
156,154,17,17,0,0,400.0
156,150,34,17,0,0,400.0
156,94,51,17,0,0,400.0
2,36,23,3,0,0,50.0
2,41,26,3,0,0,50.0
2,44,29,3,0,0,50.0
156,50,0,17,1,0,400.0
155,151,0,17,0,0,400.0
2,55,34,3,0,0,50.0
155,34,17,17,0,0,400.0
154,66,0,17,0,0,400.0
2,61,37,3,0,0,50.0
154,54,39,17,0,0,400.0
154,7,56,17,0,0,400.0
2,63,45,3,0,0,50.0
153,18,17,17,0,0,400.0
2,70,40,3,0,0,50.0
2,72,48,3,0,0,50.0
2,79,61,3,0,0,50.0
152,91,24,17,0,0,400.0
152,87,41,17,0,0,400.0
151,114,17,17,0,0,400.0
151,6,34,17,0,0,400.0
151,2,51,17,0,1,400.0
150,183,51,17,0,1,400.0
2,81,51,3,0,0,50.0
2,84,54,3,0,0,50.0
149,193,17,17,0,0,400.0
149,182,57,17,0,0,400.0
149,59,0,17,1,0,400.0
2,87,58,3,0,0,50.0
147,184,37,17,0,0,400.0
2,88,64,3,0,0,50.0
146,144,0,17,0,0,400.0
146,94,17,17,0,0,400.0
2,90,67,3,0,0,50.0
145,28,0,17,0,0,400.0
2,102,70,3,0,0,50.0
2,106,73,3,0,0,50.0
2,110,76,3,0,0,50.0
144,183,17,17,0,1,400.0
143,79,0,17,0,0,400.0
2,112,0,3,1,0,50.0
2,117,3,3,1,0,50.0
2,118,6,3,1,0,50.0
143,48,17,17,0,0,400.0
143,45,34,17,0,0,400.0
2,120,9,3,1,0,50.0
2,127,12,3,1,0,50.0
142,11,29,17,0,0,400.0
2,132,34,3,1,0,50.0
2,138,15,3,1,0,50.0
141,175,0,17,0,0,400.0
141,89,33,17,0,0,400.0
140,85,0,17,0,0,400.0
2,139,18,3,1,0,50.0
2,140,21,3,1,0,50.0
2,142,24,3,1,0,50.0
139,179,34,17,0,0,400.0
139,134,51,17,0,0,400.0
2,150,27,3,1,0,50.0
139,31,0,17,0,0,400.0
137,92,0,17,0,0,400.0
2,151,68,3,1,0,50.0
134,96,17,17,0,0,400.0
2,153,37,3,1,0,50.0
134,85,34,17,0,1,400.0
2,155,40,3,1,0,50.0
134,74,0,17,1,0,400.0
133,199,60,17,0,0,400.0
133,64,0,17,0,0,400.0
2,159,30,3,1,0,50.0
133,52,17,17,0,0,400.0
2,160,43,3,1,0,50.0
133,11,34,17,0,1,400.0
132,127,37,17,0,0,400.0
2,161,71,3,1,0,50.0
2,163,74,3,1,0,50.0
2,167,77,3,1,0,50.0
132,34,0,17,0,1,400.0
132,0,54,17,0,2,400.0
130,168,51,17,0,0,400.0
130,111,0,17,0,0,400.0
2,171,46,3,1,0,50.0
130,104,17,17,0,0,400.0
2,178,0,3,2,0,50.0
129,172,17,17,0,0,400.0
129,75,34,17,0,0,400.0
129,13,51,17,0,0,400.0
2,181,20,3,2,0,50.0
128,180,17,17,0,1,400.0
128,28,34,17,0,0,400.0
2,182,51,3,2,0,50.0
126,128,51,17,0,0,400.0
126,116,17,17,0,0,400.0
126,115,34,17,0,1,400.0
2,189,3,3,2,0,50.0
2,194,54,3,2,0,50.0
126,14,0,17,1,0,400.0
2,195,34,3,2,0,50.0
125,184,54,17,0,0,400.0
125,155,0,17,0,1,400.0
125,99,17,17,0,0,400.0
125,6,34,17,0,1,400.0
123,188,51,17,0,0,400.0
123,171,0,17,0,0,400.0
2,196,6,3,2,0,50.0
3,0,3,3,0,2,50.0
3,9,34,3,0,0,50.0
3,19,0,3,0,0,50.0
3,20,6,3,0,0,50.0
122,192,17,17,0,1,400.0
3,21,9,3,0,0,50.0
122,36,0,17,0,0,400.0
3,25,12,3,0,0,50.0
3,27,37,3,0,0,50.0
121,193,34,17,0,0,400.0
3,31,17,3,0,0,50.0
121,127,54,17,0,0,400.0
121,26,0,17,0,0,400.0
3,32,20,3,0,0,50.0
3,37,23,3,0,0,50.0
120,140,47,17,0,0,400.0
3,39,26,3,0,0,50.0
118,72,18,17,0,0,400.0
118,58,35,17,0,1,400.0
117,129,6,17,0,1,400.0
116,180,34,17,0,1,400.0
3,40,29,3,0,0,50.0
3,41,40,3,0,0,50.0
3,46,43,3,0,0,50.0
3,47,46,3,0,0,50.0
3,51,58,3,0,0,50.0
3,52,49,3,0,0,50.0
3,53,52,3,0,0,50.0
3,58,68,3,0,0,50.0
3,70,55,3,0,0,50.0
3,72,61,3,0,0,50.0
116,26,51,17,0,0,400.0
116,15,34,17,1,0,400.0
3,73,64,3,0,0,50.0
3,74,71,3,0,0,50.0
3,75,74,3,0,0,50.0
113,160,12,17,0,0,400.0
113,117,29,17,0,0,400.0
3,77,77,3,0,0,50.0
