,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10162.0,10175.8795,10189.781,10199.628,10223.2,10223.665,10298.25,10409.86,10641.96,10772.65,11349.4,12551.2,14624.4,15857.5,21842.0,33987.0,58901.0,71262.0,133977.0,262458.0,638147.0,6347468.0
FF_bm1,10205.0,10210.9005,10216.801,10228.602,10252.204,10264.005,10323.01,10441.02,10677.04,10795.05,11385.1,12565.2,14925.4,16105.5,22006.0,33807.0,57409.0,69210.0,128215.0,246225.0,600255.0,5910705.0
FF_bm2,6926.0,6933.187,6940.374,6954.748,6983.496,6997.87,7069.74,7213.48,7500.96,7644.7,8363.4,9800.8,12675.6,14113.0,21300.0,35674.0,64422.0,78796.0,150666.0,294406.0,725626.0,7193926.0
FF_bm3,9603.0,9655.0705,9675.057,9669.134,9713.432,9711.47,9776.99,9928.02,10120.88,10217.9,10825.8,12171.0,14505.4,15812.5,22223.0,35289.0,64821.0,78877.0,150714.0,293342.0,718882.0,7116743.0
FF_d,9697.0,9726.106,9725.107,9712.22,9738.532,9756.695,9791.13,9963.72,10226.96,10234.7,10886.3,12193.8,14585.2,15869.5,22313.0,35268.0,64872.0,79043.0,150923.0,293398.0,717964.0,7137778.0
FF_mix,9691.0,9688.087,9745.127,9696.188,9737.528,9768.755,9790.12,9957.6,10205.12,10278.8,10906.1,12223.8,14567.0,15850.0,22315.0,35355.0,65129.0,79111.0,150875.0,293881.0,719596.0,7138780.0
FF_mix2,9564.0,9628.057,9655.037,9652.1,9668.252,9693.38,9770.93,9914.76,10134.4,10208.45,10801.6,12058.2,14526.4,15826.0,22269.0,35316.0,64989.0,78817.0,150644.0,293041.0,717607.0,7118747.0
coreopt_FF_a,9762.0,9779.1285,9796.213,9799.566,9832.068,9835.58,9879.53,9999.12,10174.92,10292.45,10812.9,11877.4,13602.4,14579.5,19693.0,29693.0,48585.0,58991.0,111459.0,212709.0,522207.0,5206682.0
coreopt_FF_d,9112.0,9193.84,9174.557,9179.156,9195.368,9152.69,9223.51,9345.6,9576.96,9735.95,10239.5,11476.2,13727.0,15091.0,20989.0,33543.0,61437.0,74740.0,143126.0,279503.0,682533.0,6780078.0
coreopt_IS_aa,9987.0,10004.654,10027.353,10031.734,10037.288,10040.605,10083.31,10198.54,10413.92,10541.65,11082.8,12226.8,14537.6,15615.5,21433.0,33058.0,57521.0,69926.0,131063.0,254618.0,621177.0,6074905.0
coreopt_IS_ad,9987.0,10004.654,10027.353,10031.734,10037.288,10040.605,10083.31,10198.54,10413.92,10541.65,11082.8,12226.8,14537.6,15615.5,21433.0,33058.0,57521.0,69926.0,131063.0,254618.0,621177.0,6074905.0
coreopt_IS_da,9682.0,9711.0985,9745.127,9735.266,9732.508,9792.875,9818.4,10001.46,10236.32,10333.4,10952.3,12210.6,14560.0,15833.0,22231.0,35385.0,64791.0,78698.0,150279.0,292845.0,717107.0,7094811.0
coreopt_IS_dd,9682.0,9711.0985,9745.127,9735.266,9732.508,9792.875,9818.4,10001.46,10236.32,10333.4,10952.3,12210.6,14560.0,15833.0,22231.0,35385.0,64791.0,78698.0,150279.0,292845.0,717107.0,7094811.0
