,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,589300.0,587950.0,589050.0,590700.0,590000.0,586650.0,591250.0,587150.0,588700.0,590650.0,589700.0,590050.0,603300.0,603950.0,599600.0,609150.0,638500.0,633750.0,630750.0,636500.0,630150.0,633950.0
FF_bm1,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0,590050.0
FF_bm2,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0,718700.0
FF_bm3,606500.0,607050.0,602850.0,603350.0,605400.0,604700.0,604950.0,605050.0,602350.0,602900.0,604400.0,606000.0,648550.0,649350.0,640100.0,654300.0,715550.0,711850.0,715450.0,714300.0,711100.0,710900.0
FF_d,611200.0,610600.0,605350.0,605500.0,606650.0,606950.0,605650.0,606800.0,607450.0,603700.0,607150.0,606950.0,651400.0,651250.0,642350.0,653950.0,716200.0,713350.0,716400.0,714450.0,710200.0,713000.0
FF_mix,610900.0,608700.0,606350.0,604700.0,606600.0,607550.0,605600.0,606500.0,606400.0,605800.0,608050.0,608200.0,650750.0,650600.0,642400.0,655400.0,718700.0,713800.0,716150.0,715600.0,711800.0,713100.0
FF_mix2,604550.0,605700.0,601850.0,602500.0,603150.0,603800.0,604650.0,604400.0,603000.0,602450.0,603300.0,601300.0,649300.0,649800.0,641250.0,654750.0,717300.0,711350.0,715100.0,713550.0,709850.0,711100.0
coreopt_FF_a,515750.0,512850.0,510650.0,514150.0,513350.0,515800.0,512650.0,512800.0,512400.0,511450.0,516950.0,517350.0,515050.0,510250.0,509300.0,509700.0,513500.0,514050.0,519550.0,512900.0,514500.0,519900.0
coreopt_FF_d,581950.0,584000.0,577850.0,578900.0,579600.0,576900.0,577550.0,576500.0,576200.0,579950.0,577750.0,577050.0,620750.0,625300.0,609250.0,625200.0,681500.0,677200.0,680800.0,681300.0,675450.0,677300.0
coreopt_IS_aa,564800.0,565400.0,567650.0,568350.0,566100.0,566050.0,561550.0,561350.0,559900.0,564650.0,563900.0,560200.0,582200.0,576050.0,578350.0,582350.0,608950.0,610950.0,610950.0,614350.0,612250.0,606600.0
coreopt_IS_ad,564800.0,565400.0,567650.0,568350.0,566100.0,566050.0,561550.0,561350.0,559900.0,564650.0,563900.0,560200.0,582200.0,576050.0,578350.0,582350.0,608950.0,610950.0,610950.0,614350.0,612250.0,606600.0
coreopt_IS_da,610450.0,609850.0,606350.0,606650.0,606350.0,608750.0,607000.0,608650.0,607900.0,608400.0,610150.0,607650.0,650500.0,649800.0,640300.0,655900.0,713850.0,708900.0,712900.0,712800.0,709250.0,708700.0
coreopt_IS_dd,610450.0,609850.0,606350.0,606650.0,606350.0,608750.0,607000.0,608650.0,607900.0,608400.0,610150.0,607650.0,650500.0,649800.0,640300.0,655900.0,713850.0,708900.0,712900.0,712800.0,709250.0,708700.0
