src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,6,3,3,0,0,50.0
199,74,17,17,0,0,400.0
0,8,6,3,0,0,50.0
198,128,0,17,0,0,400.0
0,11,9,3,0,0,50.0
198,16,17,17,0,0,400.0
0,15,12,3,0,0,50.0
198,12,34,17,0,0,400.0
0,19,15,3,0,0,50.0
0,20,18,3,0,0,50.0
0,29,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,33,27,3,0,0,50.0
0,36,30,3,0,0,50.0
197,90,0,17,0,0,400.0
0,44,33,3,0,0,50.0
0,54,36,3,0,0,50.0
0,55,39,3,0,0,50.0
195,132,0,17,0,0,400.0
194,127,0,17,0,0,400.0
194,104,17,17,0,0,400.0
194,9,34,17,0,0,400.0
0,63,42,3,0,0,50.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
0,64,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
192,101,17,17,0,0,400.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,95,17,17,0,0,400.0
190,76,34,17,0,0,400.0
0,74,54,3,0,0,50.0
190,48,51,17,0,0,400.0
0,78,57,3,0,0,50.0
188,194,51,17,0,0,400.0
188,115,0,17,0,0,400.0
0,83,60,3,0,0,50.0
0,84,63,3,0,0,50.0
0,87,66,3,0,0,50.0
188,43,17,17,0,0,400.0
0,89,69,3,0,0,50.0
186,161,17,17,0,0,400.0
186,100,0,17,0,0,400.0
185,157,0,17,0,0,400.0
0,91,72,3,0,0,50.0
0,98,75,3,0,0,50.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
0,102,0,3,1,0,50.0
183,123,17,17,0,0,400.0
0,103,3,3,1,0,50.0
183,51,34,17,0,0,400.0
0,109,6,3,1,0,50.0
183,48,51,17,0,1,400.0
182,96,0,17,0,0,400.0
0,113,9,3,1,0,50.0
0,116,12,3,1,0,50.0
0,118,15,3,1,0,50.0
182,4,17,17,0,0,400.0
0,120,18,3,1,0,50.0
0,123,34,3,1,0,50.0
0,136,21,3,1,0,50.0
181,9,0,17,0,0,400.0
0,140,24,3,1,0,50.0
180,167,0,17,0,0,400.0
0,141,27,3,1,0,50.0
0,147,30,3,1,0,50.0
180,127,17,17,0,0,400.0
180,111,34,17,0,0,400.0
0,148,37,3,1,0,50.0
180,58,51,17,0,0,400.0
0,149,40,3,1,0,50.0
179,108,0,17,0,0,400.0
0,157,43,3,1,0,50.0
0,159,46,3,1,0,50.0
178,197,17,17,0,0,400.0
0,163,49,3,1,0,50.0
0,165,52,3,1,0,50.0
177,172,0,17,0,0,400.0
174,11,12,17,0,0,400.0
0,171,55,3,1,0,50.0
174,8,29,17,0,0,400.0
0,173,58,3,1,0,50.0
0,174,61,3,1,0,50.0
172,70,17,17,0,0,400.0
171,185,17,17,0,0,400.0
0,181,64,3,1,0,50.0
171,0,0,17,0,2,400.0
0,184,67,3,1,0,50.0
0,189,70,3,1,0,50.0
0,197,73,3,1,0,50.0
170,180,0,17,0,1,400.0
169,97,0,17,0,0,400.0
169,27,17,17,0,0,400.0
0,198,76,3,1,0,50.0
1,5,0,3,0,0,50.0
1,17,3,3,0,0,50.0
168,19,18,17,0,0,400.0
168,18,0,17,0,0,400.0
1,27,6,3,0,0,50.0
167,175,17,17,0,0,400.0
167,164,34,17,0,0,400.0
167,105,51,17,0,0,400.0
1,34,9,3,0,0,50.0
1,42,12,3,0,0,50.0
1,103,15,3,0,0,50.0
1,150,18,3,0,0,50.0
1,152,21,3,0,0,50.0
1,158,24,3,0,0,50.0
1,164,27,3,0,0,50.0
166,184,34,17,0,0,400.0
166,140,51,17,0,0,400.0
166,115,17,17,0,0,400.0
165,134,0,17,0,0,400.0
1,167,68,3,0,0,50.0
1,171,34,3,0,0,50.0
1,182,37,3,0,0,50.0
1,199,40,3,0,0,50.0
165,87,17,17,0,0,400.0
2,11,0,3,0,0,50.0
2,16,3,3,0,0,50.0
165,14,34,17,0,0,400.0
2,17,6,3,0,0,50.0
2,19,9,3,0,0,50.0
164,192,0,17,0,1,400.0
164,38,51,17,0,0,400.0
164,34,12,17,1,0,400.0
163,150,0,17,0,0,400.0
2,24,12,3,0,0,50.0
161,190,34,17,0,1,400.0
161,166,51,17,0,1,400.0
160,151,0,17,0,0,400.0
2,29,15,3,0,0,50.0
160,55,42,17,0,0,400.0
159,91,0,17,0,0,400.0
158,185,34,17,0,0,400.0
158,82,51,17,0,0,400.0
2,30,18,3,0,0,50.0
158,40,0,17,1,0,400.0
157,85,17,17,0,0,400.0
157,18,46,17,0,0,400.0
156,150,21,17,0,0,400.0
156,94,38,17,0,0,400.0
2,36,21,3,0,0,50.0
156,50,55,17,0,0,400.0
2,41,24,3,0,0,50.0
2,44,27,3,0,0,50.0
155,151,17,17,0,0,400.0
2,55,34,3,0,0,50.0
2,61,30,3,0,0,50.0
2,63,37,3,0,0,50.0
2,70,40,3,0,0,50.0
2,72,43,3,0,0,50.0
155,34,34,17,0,0,400.0
2,79,46,3,0,0,50.0
2,81,49,3,0,0,50.0
154,168,35,17,0,0,400.0
154,86,0,17,0,0,400.0
2,84,52,3,0,0,50.0
2,87,55,3,0,0,50.0
2,88,58,3,0,0,50.0
2,90,61,3,0,0,50.0
154,66,17,17,0,0,400.0
2,102,64,3,0,0,50.0
154,54,52,17,0,0,400.0
2,106,67,3,0,0,50.0
2,110,70,3,0,0,50.0
2,112,73,3,0,0,50.0
2,117,76,3,0,0,50.0
