src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
198,128,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
198,16,17,17,0,0,400.0
198,15,34,17,0,0,400.0
198,12,51,17,0,0,400.0
197,90,0,17,0,0,400.0
196,174,0,17,0,0,400.0
196,105,34,17,0,0,400.0
195,149,0,17,0,0,400.0
194,127,0,17,0,0,400.0
0,6,6,3,0,0,50.0
194,11,17,17,0,0,400.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
192,65,17,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
192,34,34,17,0,0,400.0
191,166,0,17,0,0,400.0
0,15,15,3,0,0,50.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,120,17,17,0,0,400.0
0,19,18,3,0,0,50.0
190,95,34,17,0,0,400.0
190,76,51,17,0,0,400.0
190,48,0,17,1,0,400.0
189,99,0,17,0,0,400.0
189,72,17,17,0,0,400.0
188,194,34,17,0,0,400.0
0,20,21,3,0,0,50.0
188,115,0,17,0,0,400.0
188,43,17,17,0,0,400.0
187,157,0,17,0,0,400.0
187,152,17,17,0,0,400.0
186,185,0,17,0,0,400.0
0,29,24,3,0,0,50.0
186,169,17,17,0,0,400.0
186,114,34,17,0,0,400.0
0,32,27,3,0,0,50.0
186,100,51,17,0,0,400.0
186,87,0,17,1,0,400.0
0,33,30,3,0,0,50.0
185,157,17,17,0,0,400.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
183,123,17,17,0,0,400.0
183,51,34,17,0,0,400.0
0,36,33,3,0,0,50.0
183,48,51,17,0,0,400.0
182,96,0,17,0,0,400.0
182,4,17,17,0,0,400.0
181,9,0,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,17,17,0,0,400.0
180,111,34,17,0,0,400.0
180,58,51,17,0,0,400.0
180,42,0,17,1,0,400.0
0,44,36,3,0,0,50.0
179,108,0,17,0,0,400.0
178,197,17,17,0,0,400.0
178,182,34,17,0,0,400.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
176,152,0,17,0,0,400.0
0,63,45,3,0,0,50.0
176,97,17,17,0,0,400.0
174,176,34,17,0,0,400.0
174,11,51,17,0,0,400.0
174,8,17,17,0,0,400.0
173,159,0,17,0,0,400.0
173,64,17,17,0,0,400.0
173,12,34,17,0,0,400.0
173,1,51,17,0,0,400.0
172,70,17,17,0,0,400.0
0,64,48,3,0,0,50.0
171,185,34,17,0,0,400.0
171,0,51,17,0,0,400.0
170,180,17,17,0,1,400.0
0,71,68,3,0,0,50.0
170,119,0,17,0,0,400.0
170,80,34,17,0,0,400.0
169,177,34,17,0,0,400.0
169,97,0,17,0,0,400.0
168,19,0,17,0,0,400.0
168,18,17,17,0,0,400.0
0,72,71,3,0,0,50.0
167,175,17,17,0,0,400.0
167,164,34,17,0,0,400.0
167,105,51,17,0,0,400.0
167,37,0,17,1,0,400.0
167,9,17,17,1,0,400.0
166,184,34,17,0,0,400.0
166,140,17,17,0,0,400.0
166,115,51,17,0,0,400.0
165,134,0,17,0,0,400.0
165,14,17,17,0,0,400.0
164,192,51,17,0,0,400.0
164,46,0,17,0,0,400.0
164,38,17,17,0,0,400.0
164,34,0,17,1,0,400.0
0,74,74,3,0,0,50.0
162,175,0,17,0,0,400.0
0,78,77,3,0,0,50.0
162,140,34,17,0,0,400.0
162,128,51,17,0,0,400.0
0,83,0,3,1,0,50.0
0,84,3,3,1,0,50.0
162,1,17,17,0,0,400.0
161,166,17,17,0,1,400.0
161,107,34,17,0,0,400.0
161,53,51,17,0,0,400.0
161,28,0,17,1,0,400.0
160,152,34,17,0,0,400.0
160,60,0,17,0,0,400.0
0,87,17,3,1,0,50.0
160,55,51,17,0,0,400.0
160,39,17,17,0,0,400.0
159,91,17,17,0,0,400.0
0,89,6,3,1,0,50.0
159,80,51,17,0,0,400.0
158,82,17,17,0,0,400.0
158,79,34,17,0,0,400.0
158,64,51,17,0,0,400.0
158,40,0,17,1,0,400.0
157,103,34,17,0,0,400.0
0,91,9,3,1,0,50.0
157,85,51,17,0,0,400.0
157,18,0,17,1,0,400.0
157,5,17,17,1,0,400.0
156,154,17,17,0,0,400.0
156,150,34,17,0,0,400.0
156,79,51,17,0,0,400.0
155,151,0,17,0,0,400.0
155,34,17,17,0,0,400.0
155,25,34,17,0,0,400.0
0,98,12,3,1,0,50.0
154,168,34,17,0,0,400.0
154,86,0,17,0,0,400.0
0,102,20,3,1,0,50.0
0,103,23,3,1,0,50.0
154,66,51,17,0,0,400.0
154,31,0,17,1,0,400.0
154,7,17,17,1,0,400.0
153,193,17,17,0,0,400.0
153,182,51,17,0,0,400.0
153,136,0,17,0,0,400.0
153,105,34,17,0,1,400.0
153,64,0,17,1,0,400.0
153,18,34,17,1,0,400.0
152,91,51,17,0,0,400.0
152,87,20,17,1,0,400.0
151,114,17,17,0,0,400.0
151,67,34,17,0,0,400.0
151,6,51,17,0,0,400.0
150,183,0,17,0,1,400.0
149,193,34,17,0,0,400.0
149,59,17,17,0,0,400.0
149,44,51,17,0,0,400.0
149,33,0,17,1,0,400.0
147,172,34,17,0,0,400.0
147,84,6,17,0,0,400.0
147,17,51,17,0,0,400.0
147,9,34,17,1,0,400.0
146,144,0,17,0,0,400.0
146,125,17,17,0,0,400.0
146,4,34,17,0,0,400.0
145,168,51,17,0,0,400.0
145,55,0,17,0,0,400.0
0,109,26,3,1,0,50.0
145,28,17,17,0,0,400.0
144,117,17,17,0,0,400.0
143,163,0,17,0,0,400.0
143,79,17,17,0,0,400.0
143,48,34,17,0,0,400.0
143,45,51,17,0,0,400.0
142,161,17,17,0,1,400.0
142,39,0,17,0,0,400.0
141,175,34,17,0,0,400.0
141,89,9,17,0,0,400.0
0,113,29,3,1,0,50.0
0,116,32,3,1,0,50.0
140,85,0,17,0,0,400.0
139,179,34,17,0,0,400.0
0,118,35,3,1,0,50.0
139,134,17,17,0,0,400.0
139,111,0,17,0,0,400.0
139,31,51,17,0,0,400.0
138,47,0,17,0,0,400.0
137,155,51,17,0,0,400.0
137,64,0,17,0,1,400.0
137,11,34,17,0,0,400.0
137,8,17,17,0,1,400.0
0,120,38,3,1,0,50.0
136,137,17,17,0,1,400.0
0,123,41,3,1,0,50.0
0,136,44,3,1,0,50.0
135,191,34,17,0,0,400.0
135,57,0,17,0,0,400.0
0,140,51,3,1,0,50.0
0,141,54,3,1,0,50.0
0,147,68,3,1,0,50.0
135,9,51,17,0,0,400.0
134,85,34,17,0,0,400.0
134,74,51,17,0,0,400.0
134,68,0,17,1,0,400.0
133,82,0,17,0,0,400.0
133,64,17,17,0,1,400.0
133,52,34,17,0,0,400.0
0,148,47,3,1,0,50.0
133,11,51,17,0,1,400.0
132,127,34,17,0,0,400.0
0,149,71,3,1,0,50.0
132,34,51,17,0,0,400.0
0,157,74,3,1,0,50.0
0,159,77,3,1,0,50.0
132,0,0,17,0,2,400.0
131,159,34,17,0,0,400.0
131,152,0,17,0,1,400.0
131,89,51,17,0,0,400.0
130,168,0,17,0,1,400.0
0,163,57,3,1,0,50.0
130,111,17,17,0,0,400.0
130,104,34,17,0,0,400.0
129,172,51,17,0,0,400.0
129,93,17,17,0,0,400.0
129,75,34,17,0,0,400.0
0,165,60,3,1,0,50.0
128,180,34,17,0,1,400.0
128,28,34,17,1,0,400.0
126,128,17,17,0,1,400.0
0,171,63,3,1,1,50.0
126,116,35,17,0,0,400.0
126,115,52,17,0,1,400.0
126,14,0,17,1,0,400.0
125,184,51,17,0,0,400.0
125,155,0,17,0,1,400.0
125,95,34,17,0,1,400.0
125,80,0,17,1,0,400.0
0,173,68,3,2,0,50.0
125,61,17,17,1,0,400.0
124,193,51,17,0,0,400.0
124,154,34,17,0,1,400.0
123,188,51,17,0,0,400.0
123,171,0,17,0,0,400.0
122,192,0,17,0,1,400.0
122,103,51,17,0,0,400.0
122,36,17,17,0,1,400.0
0,174,71,3,2,0,50.0
121,193,0,17,0,1,400.0
121,127,51,17,0,0,400.0
121,26,17,17,0,0,400.0
120,175,51,17,0,0,400.0
0,181,17,3,2,0,50.0
120,140,0,17,0,1,400.0
119,82,34,17,0,0,400.0
119,55,17,17,0,1,400.0
118,126,17,17,0,1,400.0
118,72,0,17,0,0,400.0
118,58,38,17,0,1,400.0
117,85,0,17,0,1,400.0
116,180,52,17,0,1,400.0
116,174,0,17,0,1,400.0
0,184,74,3,2,0,50.0
116,15,51,17,1,0,400.0
0,189,34,3,2,0,50.0
0,197,37,3,2,0,50.0
113,160,0,17,0,1,400.0
113,117,34,17,0,0,400.0
113,37,51,17,0,0,400.0
112,140,54,17,0,0,400.0
112,122,34,17,0,0,400.0
0,198,77,3,2,0,50.0
112,84,0,17,0,1,400.0
112,11,17,17,0,1,400.0
112,8,34,17,1,0,400.0
111,99,51,17,0,0,400.0
110,172,0,17,0,1,400.0
110,48,17,17,0,0,400.0
1,5,0,3,0,0,50.0
109,175,0,17,0,1,400.0
1,17,3,3,0,0,50.0
1,27,6,3,0,0,50.0
109,108,29,17,0,0,400.0
109,48,46,17,0,1,400.0
1,34,68,3,0,0,50.0
109,43,63,17,0,0,400.0
109,14,34,17,1,0,400.0
109,4,51,17,1,0,400.0
108,25,51,17,0,0,400.0
1,42,34,3,0,0,50.0
107,92,0,17,0,0,400.0
107,52,17,17,0,0,400.0
107,18,51,17,0,0,400.0
106,138,17,17,0,0,400.0
105,177,0,17,0,1,400.0
105,46,17,17,1,0,400.0
105,19,51,17,1,0,400.0
104,132,17,17,0,0,400.0
103,75,0,17,0,0,400.0
103,55,0,17,1,1,400.0
