src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
199,62,51,17,0,0,400.0
198,160,0,17,0,0,400.0
198,128,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,41,51,17,0,0,400.0
198,16,0,17,1,0,400.0
0,6,3,3,0,0,50.0
198,15,17,17,1,0,400.0
198,13,34,17,1,0,400.0
198,12,51,17,1,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
197,88,34,17,0,0,400.0
197,78,51,17,0,0,400.0
197,63,0,17,1,0,400.0
197,45,17,17,1,0,400.0
197,11,34,17,1,0,400.0
196,174,0,17,0,0,400.0
196,173,17,17,0,0,400.0
196,151,34,17,0,0,400.0
196,142,51,17,0,0,400.0
196,132,0,17,1,0,400.0
196,121,17,17,1,0,400.0
196,105,34,17,1,0,400.0
196,95,51,17,1,0,400.0
196,78,0,17,2,0,400.0
0,8,6,3,0,0,50.0
196,70,17,17,2,0,400.0
195,149,0,17,0,0,400.0
0,11,9,3,0,0,50.0
0,15,12,3,0,0,50.0
195,132,17,17,0,0,400.0
194,183,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,109,34,17,0,0,400.0
194,104,51,17,0,0,400.0
194,11,12,17,1,0,400.0
194,9,29,17,1,0,400.0
193,129,0,17,0,0,400.0
192,130,0,17,0,0,400.0
192,126,17,17,0,0,400.0
192,106,51,17,0,0,400.0
192,101,34,17,0,0,400.0
192,98,0,17,1,0,400.0
192,71,17,17,1,0,400.0
192,68,34,17,1,0,400.0
192,65,51,17,1,0,400.0
192,34,0,17,2,0,400.0
192,32,17,17,2,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,120,17,17,0,0,400.0
190,95,34,17,0,0,400.0
190,83,51,17,0,0,400.0
190,76,0,17,1,0,400.0
0,54,15,3,0,0,50.0
0,55,34,3,0,0,50.0
190,48,17,17,1,0,400.0
189,195,34,17,0,0,400.0
189,163,0,17,0,0,400.0
189,132,51,17,0,0,400.0
189,112,17,17,0,0,400.0
189,104,0,17,1,0,400.0
189,99,17,17,1,0,400.0
189,92,34,17,1,0,400.0
189,76,51,17,1,0,400.0
0,64,18,3,0,0,50.0
189,72,0,17,2,0,400.0
189,59,17,17,2,0,400.0
189,26,34,17,2,0,400.0
189,7,51,17,2,0,400.0
188,194,46,17,0,1,400.0
188,189,0,17,0,3,400.0
188,173,63,17,0,0,400.0
188,124,17,17,0,0,400.0
188,115,0,17,1,0,400.0
188,43,17,17,1,0,400.0
187,198,0,17,0,2,400.0
187,157,17,17,0,0,400.0
187,152,34,17,0,0,400.0
187,137,51,17,0,0,400.0
187,94,0,17,1,0,400.0
187,91,17,17,1,0,400.0
187,47,34,17,1,0,400.0
0,71,37,3,0,0,50.0
187,31,51,17,1,0,400.0
187,24,0,17,2,0,400.0
186,185,17,17,0,0,400.0
186,169,0,17,0,0,400.0
186,163,34,17,0,0,400.0
186,114,51,17,0,0,400.0
186,100,0,17,1,0,400.0
186,87,17,17,1,0,400.0
186,52,34,17,1,0,400.0
186,24,51,17,1,0,400.0
185,157,34,17,0,0,400.0
184,128,0,17,0,0,400.0
184,112,34,17,0,0,400.0
