src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
0,8,9,3,0,0,50.0
199,74,34,17,0,0,400.0
198,128,0,17,0,0,400.0
0,11,12,3,0,0,50.0
198,16,17,17,0,0,400.0
198,15,34,17,0,0,400.0
197,90,0,17,0,0,400.0
0,15,15,3,0,0,50.0
195,149,0,17,0,0,400.0
195,132,17,17,0,0,400.0
0,19,18,3,0,0,50.0
194,127,0,17,0,0,400.0
194,9,17,17,0,0,400.0
192,126,0,17,0,0,400.0
0,20,21,3,0,0,50.0
192,101,17,17,0,0,400.0
0,29,24,3,0,0,50.0
0,32,27,3,0,0,50.0
0,33,30,3,0,0,50.0
0,36,33,3,0,0,50.0
0,44,36,3,0,0,50.0
0,54,39,3,0,0,50.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
0,55,42,3,0,0,50.0
0,63,45,3,0,0,50.0
0,64,48,3,0,0,50.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
0,71,51,3,0,0,50.0
0,72,54,3,0,0,50.0
190,95,17,17,0,0,400.0
0,74,57,3,0,0,50.0
190,76,34,17,0,0,400.0
0,78,60,3,0,0,50.0
0,83,63,3,0,0,50.0
190,48,51,17,0,0,400.0
0,84,66,3,0,0,50.0
188,115,0,17,0,0,400.0
0,87,69,3,0,0,50.0
188,43,17,17,0,0,400.0
186,185,0,17,0,0,400.0
0,89,72,3,0,0,50.0
0,91,75,3,0,0,50.0
186,100,17,17,0,0,400.0
0,98,0,3,1,0,50.0
185,157,17,17,0,0,400.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
0,102,3,3,1,0,50.0
183,123,17,17,0,0,400.0
183,51,34,17,0,0,400.0
0,103,6,3,1,0,50.0
183,48,51,17,0,1,400.0
182,96,0,17,0,0,400.0
182,44,17,17,0,0,400.0
0,109,9,3,1,0,50.0
182,4,34,17,0,0,400.0
0,113,12,3,1,0,50.0
181,9,0,17,0,0,400.0
0,116,15,3,1,0,50.0
180,167,0,17,0,0,400.0
0,118,18,3,1,0,50.0
180,127,17,17,0,0,400.0
180,111,34,17,0,0,400.0
180,58,51,17,0,0,400.0
179,108,0,17,0,0,400.0
178,197,17,17,0,0,400.0
0,120,21,3,1,0,50.0
0,123,34,3,1,0,50.0
0,136,24,3,1,0,50.0
