src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,146,17,17,0,0,400.0
199,105,34,17,0,0,400.0
199,74,51,17,0,0,400.0
0,4,0,3,0,0,50.0
198,128,0,17,0,0,400.0
198,106,17,17,0,0,400.0
0,5,3,3,0,0,50.0
198,41,34,17,0,0,400.0
198,16,51,17,0,0,400.0
198,15,0,17,1,0,400.0
198,12,17,17,1,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
197,88,34,17,0,0,400.0
0,6,6,3,0,0,50.0
197,63,51,17,0,0,400.0
0,8,9,3,0,0,50.0
197,45,0,17,1,0,400.0
0,11,12,3,0,0,50.0
197,11,17,17,1,0,400.0
0,15,17,3,0,0,50.0
196,178,0,17,0,0,400.0
196,174,17,17,0,0,400.0
196,151,34,17,0,0,400.0
196,142,51,17,0,0,400.0
196,132,0,17,1,0,400.0
196,121,17,17,1,0,400.0
196,105,51,17,1,0,400.0
196,95,34,17,1,0,400.0
196,78,0,17,2,0,400.0
196,70,17,17,2,0,400.0
195,149,0,17,0,0,400.0
195,132,17,17,0,0,400.0
194,183,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,109,34,17,0,0,400.0
194,104,51,17,0,0,400.0
194,11,34,17,1,0,400.0
193,129,0,17,0,0,400.0
192,130,0,17,0,0,400.0
192,126,17,17,0,0,400.0
192,106,34,17,0,0,400.0
0,19,20,3,0,0,50.0
0,20,23,3,0,0,50.0
192,101,51,17,0,0,400.0
192,68,0,17,1,0,400.0
192,65,17,17,1,0,400.0
192,34,34,17,1,0,400.0
0,29,26,3,0,0,50.0
192,32,51,17,1,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,120,17,17,0,0,400.0
190,95,51,17,0,0,400.0
190,83,34,17,0,0,400.0
190,76,0,17,1,0,400.0
0,32,29,3,0,0,50.0
189,182,0,17,0,0,400.0
189,132,34,17,0,0,400.0
0,33,32,3,0,0,50.0
189,104,17,17,0,0,400.0
189,99,51,17,0,0,400.0
0,36,35,3,0,0,50.0
189,92,0,17,1,0,400.0
189,76,17,17,1,0,400.0
0,44,38,3,0,0,50.0
189,72,34,17,1,0,400.0
189,59,51,17,1,0,400.0
189,27,0,17,2,0,400.0
189,26,17,17,2,0,400.0
189,7,34,17,2,0,400.0
188,194,0,17,0,1,400.0
188,189,51,17,0,2,400.0
188,124,17,17,0,0,400.0
188,115,34,17,0,0,400.0
188,43,0,17,1,0,400.0
187,198,34,17,0,1,400.0
187,157,0,17,0,0,400.0
187,152,17,17,0,0,400.0
0,54,41,3,0,0,50.0
187,137,51,17,0,0,400.0
187,94,0,17,1,0,400.0
187,91,17,17,1,0,400.0
187,47,34,17,1,0,400.0
187,31,51,17,1,0,400.0
187,24,0,17,2,0,400.0
186,185,17,17,0,0,400.0
0,55,44,3,0,0,50.0
186,163,0,17,0,0,400.0
186,161,34,17,0,0,400.0
186,114,51,17,0,0,400.0
186,100,0,17,1,0,400.0
186,87,17,17,1,0,400.0
186,61,34,17,1,0,400.0
186,52,51,17,1,0,400.0
186,24,17,17,2,0,400.0
185,157,34,17,0,0,400.0
184,112,0,17,0,0,400.0
0,63,47,3,0,0,50.0
184,26,34,17,0,0,400.0
183,156,17,17,0,0,400.0
183,123,34,17,0,0,400.0
0,64,50,3,0,0,50.0
183,107,51,17,0,0,400.0
183,51,0,17,1,0,400.0
183,48,17,17,1,0,400.0
182,96,17,17,0,0,400.0
0,71,53,3,0,0,50.0
182,4,34,17,0,0,400.0
0,72,56,3,0,0,50.0
181,9,0,17,0,0,400.0
181,0,59,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,34,17,0,0,400.0
180,111,17,17,0,0,400.0
180,58,51,17,0,0,400.0
180,42,0,17,1,0,400.0
179,108,0,17,0,0,400.0
178,197,34,17,0,1,400.0
178,182,51,17,0,0,400.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
0,74,76,3,0,0,50.0
177,123,51,17,0,0,400.0
177,108,34,17,0,0,400.0
0,78,17,3,1,0,50.0
177,67,0,17,1,0,400.0
177,43,17,17,1,0,400.0
177,9,34,17,1,0,400.0
177,0,51,17,1,1,400.0
176,197,51,17,0,1,400.0
176,152,0,17,0,0,400.0
176,142,17,17,0,0,400.0
176,97,34,17,0,0,400.0
176,96,0,17,1,0,400.0
176,79,17,17,1,0,400.0
176,77,34,17,1,0,400.0
174,176,51,17,0,1,400.0
0,84,0,3,1,0,50.0
174,11,0,17,0,1,400.0
0,87,3,3,1,0,50.0
0,89,6,3,1,0,50.0
174,8,34,17,0,0,400.0
173,159,0,17,0,0,400.0
173,123,17,17,0,0,400.0
173,103,34,17,0,0,400.0
173,64,53,17,0,0,400.0
173,50,0,17,1,0,400.0
173,14,17,17,1,0,400.0
173,13,34,17,1,0,400.0
173,12,51,17,1,0,400.0
173,1,0,17,2,0,400.0
172,70,34,17,0,0,400.0
172,61,17,17,0,0,400.0
171,185,51,17,0,0,400.0
171,53,0,17,0,0,400.0
170,180,17,17,0,1,400.0
170,119,0,17,0,0,400.0
170,80,34,17,0,0,400.0
169,177,0,17,0,2,400.0
169,97,17,17,0,0,400.0
169,27,34,17,0,0,400.0
169,10,51,17,0,0,400.0
168,176,0,17,0,2,400.0
168,102,17,17,0,0,400.0
168,19,34,17,0,0,400.0
168,18,51,17,0,0,400.0
168,3,0,17,1,0,400.0
167,175,17,17,0,0,400.0
0,91,9,3,1,0,50.0
167,169,34,17,0,1,400.0
167,164,51,17,0,0,400.0
167,78,20,17,1,0,400.0
167,42,37,17,1,0,400.0
167,37,0,17,1,0,400.0
167,9,54,17,1,0,400.0
166,192,17,17,0,2,400.0
166,184,51,17,0,0,400.0
166,140,34,17,0,0,400.0
166,115,0,17,1,0,400.0
166,110,17,17,1,0,400.0
166,67,34,17,1,0,400.0
166,41,51,17,1,0,400.0
165,134,0,17,0,0,400.0
165,87,34,17,0,0,400.0
165,14,51,17,0,0,400.0
164,192,0,17,0,2,400.0
164,46,17,17,0,0,400.0
164,38,34,17,0,0,400.0
164,34,0,17,1,0,400.0
163,199,17,17,0,1,400.0
163,192,34,17,0,2,400.0
163,150,51,17,0,0,400.0
163,135,0,17,1,0,400.0
163,102,34,17,1,0,400.0
163,53,17,17,1,0,400.0
163,38,51,17,1,0,400.0
163,29,0,17,2,0,400.0
163,0,20,17,2,1,400.0
162,175,0,17,0,0,400.0
162,140,17,17,0,0,400.0
162,128,34,17,0,0,400.0
162,101,51,17,0,1,400.0
162,70,0,17,1,0,400.0
162,56,17,17,1,0,400.0
162,34,51,17,1,0,400.0
162,1,34,17,1,0,400.0
161,166,17,17,0,2,400.0
161,107,51,17,0,1,400.0
161,53,34,17,1,0,400.0
161,28,0,17,1,0,400.0
160,171,17,17,0,0,400.0
160,163,37,17,0,2,400.0
160,152,54,17,0,0,400.0
160,151,0,17,0,0,400.0
160,142,0,17,1,0,400.0
160,121,34,17,1,0,400.0
160,110,51,17,1,0,400.0
160,93,17,17,1,0,400.0
160,60,0,17,2,0,400.0
160,55,47,17,2,0,400.0
0,113,12,3,1,0,50.0
160,42,17,17,2,0,400.0
160,39,0,17,3,0,400.0
160,30,17,17,3,0,400.0
160,10,34,17,3,0,400.0
159,91,34,17,0,0,400.0
159,80,17,17,0,0,400.0
158,185,17,17,0,1,400.0
158,183,34,17,0,1,400.0
158,79,51,17,0,0,400.0
158,77,0,17,1,0,400.0
0,116,37,3,1,0,50.0
158,64,17,17,1,0,400.0
158,41,34,17,1,1,400.0
158,40,51,17,1,0,400.0
158,21,0,17,2,0,400.0
157,103,17,17,0,0,400.0
157,85,51,17,0,0,400.0
157,18,0,17,1,0,400.0
157,5,17,17,1,0,400.0
0,120,40,3,1,0,50.0
156,154,0,17,0,0,400.0
0,123,68,3,1,0,50.0
156,150,34,17,0,0,400.0
156,95,51,17,0,1,400.0
156,94,17,17,1,0,400.0
156,79,0,17,1,0,400.0
0,136,43,3,1,0,50.0
155,34,17,17,0,0,400.0
155,25,0,17,0,0,400.0
154,168,17,17,0,1,400.0
154,86,34,17,0,0,400.0
154,66,51,17,0,0,400.0
154,54,0,17,1,0,400.0
153,193,17,17,0,0,400.0
153,182,0,17,0,1,400.0
153,136,46,17,0,0,400.0
153,119,63,17,0,0,400.0
153,105,0,17,1,0,400.0
0,140,71,3,1,0,50.0
153,64,17,17,1,1,400.0
153,24,34,17,1,0,400.0
153,20,51,17,1,0,400.0
153,18,17,17,2,0,400.0
152,91,34,17,0,1,400.0
152,87,51,17,1,0,400.0
0,141,46,3,1,0,50.0
151,142,17,17,0,1,400.0
151,114,51,17,0,1,400.0
151,67,17,17,1,0,400.0
151,6,34,17,1,0,400.0
151,2,0,17,1,0,400.0
150,183,0,17,0,2,400.0
150,107,17,17,0,0,400.0
150,47,0,17,1,0,400.0
149,193,34,17,0,0,400.0
149,182,17,17,0,1,400.0
0,148,74,3,1,0,50.0
149,59,51,17,0,1,400.0
0,149,77,3,1,0,50.0
149,33,0,17,1,0,400.0
148,166,0,17,0,2,400.0
148,151,51,17,0,1,400.0
148,146,34,17,0,0,400.0
148,71,17,17,0,0,400.0
0,157,68,3,2,0,50.0
147,184,17,17,0,0,400.0
147,172,51,17,0,0,400.0
0,159,51,3,2,0,50.0
0,163,71,3,2,0,50.0
147,84,34,17,0,0,400.0
0,165,17,3,2,0,50.0
147,17,0,17,0,0,400.0
147,9,17,17,1,0,400.0
146,195,51,17,0,0,400.0
146,144,0,17,0,0,400.0
0,171,34,3,2,0,50.0
146,125,0,17,1,0,400.0
146,4,17,17,1,0,400.0
145,168,34,17,0,1,400.0
145,117,0,17,0,0,400.0
145,69,17,17,0,0,400.0
145,68,51,17,0,0,400.0
145,55,0,17,1,0,400.0
145,45,17,17,1,0,400.0
145,38,34,17,1,1,400.0
145,28,51,17,1,0,400.0
144,183,51,17,0,1,400.0
144,117,17,17,0,0,400.0
144,69,34,17,0,0,400.0
143,163,54,17,0,2,400.0
143,79,34,17,0,0,400.0
143,48,0,17,0,0,400.0
143,23,17,17,0,0,400.0
142,173,34,17,0,2,400.0
142,161,51,17,1,1,400.0
142,145,0,17,1,2,400.0
142,46,34,17,1,0,400.0
142,39,17,17,2,0,400.0
142,11,51,17,2,0,400.0
0,174,74,3,2,0,50.0
141,175,49,17,0,0,400.0
141,89,9,17,0,0,400.0
140,85,0,17,0,0,400.0
139,179,34,17,0,0,400.0
139,148,0,17,0,1,400.0
139,134,17,17,0,0,400.0
139,112,51,17,0,0,400.0
139,111,0,17,1,0,400.0
139,63,17,17,1,0,400.0
139,59,34,17,1,0,400.0
0,184,77,3,2,0,50.0
139,31,51,17,1,1,400.0
137,185,0,17,0,1,400.0
137,155,34,17,0,0,400.0
137,135,17,17,0,0,400.0
137,92,17,17,1,0,400.0
0,198,54,3,2,1,50.0
1,5,51,3,0,0,50.0
137,64,0,17,1,0,400.0
137,59,34,17,1,1,400.0
137,8,51,17,1,0,400.0
136,137,0,17,0,2,400.0
135,133,34,17,0,0,400.0
135,94,51,17,0,0,400.0
135,57,0,17,1,0,400.0
135,9,17,17,1,1,400.0
134,96,34,17,0,0,400.0
134,85,51,17,0,1,400.0
134,68,17,17,1,0,400.0
1,17,17,3,0,0,50.0
133,199,0,17,0,1,400.0
1,27,20,3,0,0,50.0
133,166,51,17,0,2,400.0
133,82,17,17,0,0,400.0
133,76,34,17,1,0,400.0
133,64,0,17,1,1,400.0
133,52,17,17,1,0,400.0
133,11,51,17,1,1,400.0
132,198,57,17,0,1,400.0
132,127,0,17,1,0,400.0
132,34,17,17,1,1,400.0
131,187,17,17,0,2,400.0
131,159,54,17,0,0,400.0
131,152,0,17,0,1,400.0
