src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
198,128,0,17,0,0,400.0
0,4,0,3,0,0,50.0
198,15,17,17,0,0,400.0
198,12,34,17,0,0,400.0
0,5,3,3,0,0,50.0
197,90,0,17,0,0,400.0
0,6,6,3,0,0,50.0
195,149,0,17,0,0,400.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
195,132,17,17,0,0,400.0
0,15,34,3,0,0,50.0
194,127,0,17,0,0,400.0
0,19,15,3,0,0,50.0
0,20,18,3,0,0,50.0
194,9,17,17,0,0,400.0
0,29,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,33,27,3,0,0,50.0
0,36,30,3,0,0,50.0
0,44,37,3,0,0,50.0
193,129,0,17,0,0,400.0
0,54,40,3,0,0,50.0
192,126,0,17,0,0,400.0
192,101,17,17,0,0,400.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,95,0,17,0,0,400.0
0,55,43,3,0,0,50.0
0,63,46,3,0,0,50.0
0,64,49,3,0,0,50.0
0,71,52,3,0,0,50.0
0,72,55,3,0,0,50.0
190,76,17,17,0,0,400.0
0,74,58,3,0,0,50.0
0,78,61,3,0,0,50.0
0,83,64,3,0,0,50.0
190,48,34,17,0,0,400.0
0,84,67,3,0,0,50.0
0,87,70,3,0,0,50.0
0,89,73,3,0,0,50.0
188,194,34,17,0,0,400.0
188,115,0,17,0,0,400.0
188,43,17,17,0,0,400.0
186,87,0,17,0,0,400.0
185,157,0,17,0,0,400.0
184,128,17,17,0,0,400.0
0,91,76,3,0,0,50.0
0,98,0,3,1,0,50.0
0,102,3,3,1,0,50.0
0,103,6,3,1,0,50.0
184,26,0,17,0,0,400.0
183,123,0,17,0,0,400.0
183,51,17,17,0,0,400.0
183,48,51,17,0,0,400.0
182,96,0,17,0,0,400.0
0,109,9,3,1,0,50.0
182,4,17,17,0,0,400.0
0,113,12,3,1,0,50.0
0,116,15,3,1,0,50.0
0,118,18,3,1,0,50.0
0,120,21,3,1,0,50.0
181,9,0,17,0,0,400.0
180,127,17,17,0,0,400.0
0,123,24,3,1,0,50.0
0,136,27,3,1,0,50.0
0,140,30,3,1,0,50.0
180,111,0,17,0,0,400.0
180,58,34,17,0,0,400.0
179,108,0,17,0,0,400.0
178,197,17,17,0,0,400.0
178,182,34,17,0,0,400.0
0,141,33,3,1,0,50.0
0,147,36,3,1,0,50.0
174,11,15,17,0,0,400.0
0,148,39,3,1,0,50.0
0,149,42,3,1,0,50.0
174,8,32,17,0,0,400.0
0,157,45,3,1,0,50.0
172,70,0,17,0,0,400.0
0,159,48,3,1,0,50.0
171,185,17,17,0,0,400.0
0,163,51,3,1,0,50.0
0,165,54,3,1,0,50.0
0,171,57,3,1,0,50.0
171,53,0,17,0,0,400.0
0,173,60,3,1,0,50.0
0,174,63,3,1,0,50.0
0,181,66,3,1,0,50.0
171,0,34,17,0,2,400.0
0,184,69,3,1,0,50.0
170,180,51,17,0,0,400.0
0,189,72,3,1,0,50.0
169,97,0,17,0,0,400.0
168,186,17,17,0,0,400.0
0,197,75,3,1,0,50.0
168,102,34,17,0,0,400.0
168,18,0,17,0,0,400.0
167,164,0,17,0,0,400.0
0,198,51,3,2,0,50.0
1,5,0,3,0,0,50.0
167,105,34,17,0,0,400.0
167,37,17,17,0,0,400.0
1,17,3,3,0,0,50.0
167,9,51,17,0,0,400.0
1,27,6,3,0,0,50.0
1,34,9,3,0,0,50.0
1,42,12,3,0,0,50.0
166,184,34,17,0,0,400.0
166,140,51,17,0,0,400.0
166,115,17,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
164,192,17,17,0,1,400.0
1,103,15,3,0,0,50.0
164,38,34,17,0,0,400.0
164,34,51,17,0,1,400.0
1,150,18,3,0,0,50.0
161,190,51,17,0,0,400.0
1,152,21,3,0,0,50.0
1,158,24,3,0,0,50.0
1,164,68,3,0,0,50.0
1,167,71,3,0,0,50.0
1,171,51,3,0,0,50.0
1,182,54,3,0,0,50.0
1,199,57,3,0,0,50.0
161,166,17,17,0,1,400.0
2,11,0,3,0,0,50.0
2,16,3,3,0,0,50.0
161,28,34,17,0,0,400.0
160,39,0,17,0,0,400.0
2,17,6,3,0,0,50.0
2,19,9,3,0,0,50.0
159,91,0,17,0,0,400.0
2,24,12,3,0,0,50.0
158,82,0,17,0,0,400.0
2,29,15,3,0,0,50.0
158,64,27,17,0,0,400.0
158,40,44,17,0,0,400.0
2,30,18,3,0,0,50.0
157,85,17,17,0,0,400.0
2,36,21,3,0,0,50.0
157,18,48,17,0,0,400.0
2,41,24,3,0,0,50.0
156,154,0,17,0,0,400.0
2,44,27,3,0,0,50.0
156,150,21,17,0,0,400.0
2,55,34,3,0,0,50.0
156,94,38,17,0,0,400.0
2,61,30,3,0,0,50.0
2,63,37,3,0,0,50.0
156,79,55,17,0,0,400.0
156,50,0,17,1,0,400.0
155,151,0,17,0,0,400.0
155,34,17,17,0,0,400.0
154,86,17,17,0,0,400.0
2,70,40,3,0,0,50.0
154,66,34,17,0,0,400.0
2,72,43,3,0,0,50.0
2,79,46,3,0,0,50.0
2,81,49,3,0,0,50.0
154,54,51,17,0,0,400.0
154,31,0,17,1,0,400.0
154,7,17,17,1,0,400.0
2,84,52,3,0,0,50.0
153,149,17,17,0,0,400.0
2,87,55,3,0,0,50.0
2,88,58,3,0,0,50.0
153,18,0,17,0,1,400.0
152,91,24,17,0,0,400.0
2,90,61,3,0,0,50.0
152,87,0,17,0,1,400.0
151,114,17,17,0,0,400.0
2,102,64,3,0,0,50.0
2,106,67,3,0,0,50.0
151,67,34,17,0,0,400.0
151,6,51,17,0,0,400.0
2,110,70,3,0,0,50.0
151,2,0,17,1,1,400.0
2,112,73,3,0,0,50.0
2,117,76,3,0,0,50.0
2,118,21,3,1,0,50.0
2,120,17,3,1,0,50.0
150,183,0,17,0,1,400.0
149,193,45,17,0,0,400.0
2,127,34,3,1,0,50.0
2,132,37,3,1,0,50.0
149,182,62,17,0,0,400.0
149,44,0,17,1,0,400.0
147,9,0,17,0,1,400.0
2,138,24,3,1,0,50.0
2,139,27,3,1,0,50.0
2,140,40,3,1,0,50.0
145,168,51,17,0,0,400.0
144,183,34,17,0,0,400.0
2,142,30,3,1,0,50.0
143,79,0,17,0,0,400.0
143,48,17,17,0,0,400.0
2,150,43,3,1,0,50.0
143,45,34,17,0,0,400.0
2,151,68,3,1,0,50.0
2,153,46,3,1,0,50.0
2,155,49,3,1,0,50.0
2,159,52,3,1,0,50.0
142,11,33,17,0,0,400.0
2,160,55,3,1,0,50.0
2,161,71,3,1,0,50.0
2,163,58,3,1,0,50.0
2,167,74,3,1,0,50.0
141,175,0,17,0,0,400.0
2,171,61,3,1,0,50.0
2,178,64,3,1,0,50.0
141,89,36,17,0,0,400.0
140,85,0,17,0,0,400.0
2,181,77,3,1,0,50.0
139,179,30,17,0,0,400.0
139,31,47,17,0,0,400.0
138,47,0,17,0,0,400.0
135,191,34,17,0,0,400.0
2,182,51,3,2,0,50.0
2,189,0,3,2,0,50.0
134,96,17,17,0,0,400.0
134,85,34,17,0,0,400.0
2,194,54,3,2,0,50.0
134,74,61,17,0,0,400.0
134,68,0,17,1,0,400.0
133,82,17,17,0,0,400.0
133,64,0,17,0,0,400.0
133,52,34,17,0,0,400.0
2,195,34,3,2,0,50.0
133,11,51,17,0,0,400.0
2,196,3,3,2,0,50.0
3,0,0,3,0,2,50.0
3,9,34,3,0,0,50.0
3,19,3,3,0,0,50.0
132,127,40,17,0,0,400.0
132,34,0,17,0,1,400.0
3,20,6,3,0,0,50.0
3,21,9,3,0,0,50.0
132,0,57,17,0,2,400.0
3,23,12,3,0,0,50.0
3,25,15,3,0,0,50.0
130,168,0,17,0,1,400.0
130,111,17,17,0,0,400.0
3,27,18,3,0,0,50.0
130,104,34,17,0,0,400.0
129,172,17,17,0,0,400.0
129,93,34,17,0,0,400.0
3,28,21,3,0,0,50.0
3,31,24,3,0,0,50.0
3,32,27,3,0,0,50.0
3,39,30,3,0,0,50.0
3,40,37,3,0,0,50.0
3,41,40,3,0,0,50.0
129,75,51,17,0,0,400.0
3,46,43,3,0,0,50.0
129,13,0,17,1,0,400.0
128,180,34,17,0,1,400.0
128,28,51,17,0,0,400.0
3,47,46,3,0,0,50.0
3,51,49,3,0,0,50.0
126,128,17,17,0,1,400.0
126,116,34,17,0,0,400.0
3,52,52,3,0,0,50.0
3,53,55,3,0,0,50.0
3,58,58,3,0,0,50.0
126,115,51,17,0,0,400.0
126,14,0,17,1,0,400.0
125,184,51,17,0,0,400.0
125,155,0,17,0,1,400.0
125,99,17,17,0,0,400.0
3,70,61,3,0,0,50.0
125,95,34,17,0,0,400.0
125,6,9,17,1,0,400.0
123,188,51,17,0,0,400.0
123,171,27,17,0,1,400.0
122,192,0,17,0,1,400.0
122,36,33,17,0,0,400.0
121,193,17,17,0,0,400.0
121,127,57,17,0,0,400.0
121,26,34,17,0,0,400.0
118,126,24,17,0,1,400.0
118,72,0,17,0,0,400.0
118,58,61,17,0,0,400.0
3,72,64,3,0,0,50.0
3,73,67,3,0,0,50.0
3,74,70,3,0,1,50.0
3,75,73,3,0,0,50.0
117,16,6,17,0,0,400.0
3,77,76,3,0,0,50.0
3,81,0,3,1,0,50.0
116,180,51,17,0,1,400.0
3,86,3,3,1,0,50.0
3,90,17,3,1,0,50.0
116,174,0,17,1,1,400.0
3,91,20,3,1,0,50.0
3,92,6,3,1,0,50.0
3,94,9,3,1,0,50.0
3,95,23,3,1,0,50.0
116,15,37,17,1,0,400.0
113,160,17,17,0,0,400.0
3,99,12,3,1,0,50.0
113,117,34,17,0,0,400.0
