src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,105,17,17,0,0,400.0
0,5,3,3,0,0,50.0
198,128,0,17,0,0,400.0
0,6,6,3,0,0,50.0
198,16,17,17,0,0,400.0
198,15,34,17,0,0,400.0
197,90,0,17,0,0,400.0
0,8,9,3,0,0,50.0
195,132,0,17,0,0,400.0
194,127,0,17,0,0,400.0
194,9,17,17,0,0,400.0
193,129,0,17,0,0,400.0
0,11,12,3,0,0,50.0
192,126,0,17,0,0,400.0
0,15,15,3,0,0,50.0
192,101,17,17,0,0,400.0
0,20,18,3,0,0,50.0
0,29,21,3,0,0,50.0
0,32,24,3,0,0,50.0
0,33,27,3,0,0,50.0
192,65,34,17,0,0,400.0
0,36,30,3,0,0,50.0
0,44,33,3,0,0,50.0
0,54,36,3,0,0,50.0
192,34,51,17,0,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,76,0,17,0,0,400.0
190,48,17,17,0,0,400.0
188,194,34,17,0,0,400.0
0,55,39,3,0,0,50.0
0,63,42,3,0,0,50.0
188,115,0,17,0,0,400.0
188,43,17,17,0,0,400.0
0,64,45,3,0,0,50.0
0,71,48,3,0,0,50.0
0,72,51,3,0,0,50.0
0,74,54,3,0,0,50.0
0,78,57,3,0,0,50.0
186,100,0,17,0,0,400.0
0,83,60,3,0,0,50.0
0,84,63,3,0,0,50.0
185,157,0,17,0,0,400.0
184,128,17,17,0,0,400.0
183,123,0,17,0,0,400.0
183,51,17,17,0,0,400.0
183,48,34,17,0,0,400.0
0,87,66,3,0,0,50.0
182,96,0,17,0,0,400.0
0,89,69,3,0,0,50.0
182,44,36,17,0,0,400.0
182,4,17,17,0,0,400.0
180,167,0,17,0,0,400.0
0,91,72,3,0,0,50.0
0,98,75,3,0,0,50.0
180,127,17,17,0,0,400.0
0,102,0,3,1,0,50.0
0,103,3,3,1,0,50.0
180,111,34,17,0,0,400.0
0,109,6,3,1,0,50.0
0,113,9,3,1,0,50.0
180,58,51,17,0,0,400.0
0,116,12,3,1,0,50.0
0,118,15,3,1,0,50.0
179,108,0,17,0,0,400.0
178,197,17,17,0,0,400.0
178,182,53,17,0,0,400.0
0,120,18,3,1,0,50.0
174,11,15,17,0,0,400.0
174,8,32,17,0,0,400.0
0,123,21,3,1,0,50.0
0,136,24,3,1,0,50.0
172,70,0,17,0,0,400.0
171,185,17,17,0,0,400.0
171,0,34,17,0,1,400.0
0,140,27,3,1,0,50.0
170,180,0,17,0,1,400.0
0,141,30,3,1,0,50.0
0,147,51,3,1,0,50.0
0,148,54,3,1,0,50.0
0,149,57,3,1,0,50.0
0,157,60,3,1,0,50.0
169,97,0,17,0,0,400.0
169,27,17,17,0,0,400.0
0,159,63,3,1,0,50.0
0,163,66,3,1,0,50.0
168,102,3,17,0,0,400.0
168,18,20,17,0,0,400.0
167,37,17,17,0,0,400.0
167,9,34,17,0,0,400.0
0,165,69,3,1,0,50.0
0,171,72,3,1,0,50.0
0,173,75,3,1,0,50.0
166,140,30,17,0,0,400.0
0,174,0,3,2,0,50.0
166,115,47,17,0,0,400.0
0,181,3,3,2,0,50.0
0,184,6,3,2,0,50.0
165,87,0,17,0,0,400.0
165,14,17,17,0,0,400.0
164,192,0,17,0,1,400.0
164,38,17,17,0,0,400.0
164,34,34,17,0,0,400.0
0,189,9,3,2,0,50.0
0,197,34,3,2,0,50.0
163,150,0,17,0,0,400.0
161,166,17,17,0,1,400.0
161,107,34,17,0,0,400.0
161,53,51,17,0,0,400.0
0,198,51,3,2,0,50.0
161,28,0,17,1,0,400.0
160,39,0,17,0,0,400.0
1,5,0,3,0,0,50.0
159,91,0,17,0,0,400.0
1,17,3,3,0,0,50.0
158,185,34,17,0,0,400.0
1,27,6,3,0,0,50.0
1,34,9,3,0,0,50.0
1,42,12,3,0,0,50.0
1,103,15,3,0,0,50.0
1,150,18,3,0,0,50.0
1,152,21,3,0,0,50.0
1,158,24,3,0,0,50.0
1,164,51,3,0,0,50.0
158,82,0,17,0,0,400.0
1,167,54,3,0,0,50.0
158,79,51,17,0,0,400.0
158,64,0,17,1,0,400.0
157,103,18,17,0,0,400.0
1,171,57,3,0,0,50.0
157,85,35,17,0,0,400.0
1,182,70,3,0,0,50.0
157,18,63,17,0,0,400.0
1,199,34,3,0,0,50.0
2,11,0,3,0,0,50.0
2,16,3,3,0,0,50.0
156,154,0,17,0,0,400.0
2,17,6,3,0,0,50.0
156,94,17,17,0,0,400.0
156,79,34,17,0,0,400.0
2,19,9,3,0,0,50.0
155,151,0,17,0,0,400.0
155,34,17,17,0,0,400.0
155,25,34,17,0,0,400.0
154,168,37,17,0,0,400.0
154,66,17,17,0,0,400.0
154,54,54,17,0,0,400.0
154,31,0,17,1,0,400.0
2,24,12,3,0,0,50.0
154,7,17,17,1,0,400.0
152,91,24,17,0,0,400.0
152,87,41,17,0,0,400.0
151,114,17,17,0,0,400.0
2,29,15,3,0,0,50.0
151,6,34,17,0,0,400.0
2,30,18,3,0,0,50.0
151,2,51,17,0,0,400.0
149,193,17,17,0,0,400.0
149,182,0,17,0,1,400.0
146,144,0,17,0,0,400.0
2,36,21,3,0,0,50.0
145,168,54,17,0,0,400.0
144,183,51,17,0,0,400.0
143,163,17,17,0,0,400.0
143,79,0,17,0,0,400.0
143,48,51,17,0,0,400.0
2,41,24,3,0,0,50.0
142,161,17,17,0,1,400.0
141,175,0,17,0,0,400.0
141,89,33,17,0,0,400.0
2,44,27,3,0,0,50.0
2,55,34,3,0,0,50.0
2,61,30,3,0,0,50.0
140,85,0,17,0,0,400.0
139,179,17,17,0,0,400.0
