src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,11,12,3,0,0,50.0
199,105,17,17,0,0,400.0
0,15,15,3,0,0,50.0
199,74,34,17,0,0,400.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
198,128,0,17,0,0,400.0
0,29,24,3,0,0,50.0
0,32,27,3,0,0,50.0
0,33,30,3,0,0,50.0
198,16,17,17,0,0,400.0
0,36,33,3,0,0,50.0
0,44,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
198,15,34,17,0,0,400.0
0,63,45,3,0,0,50.0
0,64,48,3,0,0,50.0
197,90,0,17,0,0,400.0
0,71,51,3,0,0,50.0
0,72,54,3,0,0,50.0
0,74,57,3,0,0,50.0
195,149,0,17,0,0,400.0
0,78,60,3,0,0,50.0
195,132,17,17,0,0,400.0
0,83,63,3,0,0,50.0
194,127,0,17,0,0,400.0
0,84,66,3,0,0,50.0
0,87,69,3,0,0,50.0
194,11,17,17,0,0,400.0
0,89,72,3,0,0,50.0
194,9,34,17,0,0,400.0
193,129,0,17,0,0,400.0
0,91,75,3,0,0,50.0
192,126,0,17,0,0,400.0
0,98,0,3,1,0,50.0
0,102,3,3,1,0,50.0
0,103,6,3,1,0,50.0
0,109,9,3,1,0,50.0
0,113,12,3,1,0,50.0
0,116,15,3,1,0,50.0
192,101,17,17,0,0,400.0
192,34,34,17,0,0,400.0
191,166,0,17,0,0,400.0
0,118,18,3,1,0,50.0
191,55,17,17,0,0,400.0
0,120,21,3,1,0,50.0
0,123,24,3,1,0,50.0
0,136,27,3,1,0,50.0
190,158,0,17,0,0,400.0
190,120,24,17,0,0,400.0
190,95,41,17,0,0,400.0
0,140,30,3,1,0,50.0
190,76,58,17,0,0,400.0
0,141,33,3,1,0,50.0
0,147,36,3,1,0,50.0
190,48,0,17,1,0,400.0
188,194,51,17,0,0,400.0
188,115,0,17,0,0,400.0
0,148,39,3,1,0,50.0
188,43,17,17,0,0,400.0
186,169,0,17,0,0,400.0
0,149,42,3,1,0,50.0
186,87,17,17,0,0,400.0
185,157,0,17,0,0,400.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
183,123,27,17,0,0,400.0
183,51,44,17,0,0,400.0
0,157,45,3,1,0,50.0
183,48,61,17,0,0,400.0
182,96,0,17,0,0,400.0
0,159,48,3,1,0,50.0
182,44,17,17,0,0,400.0
182,4,34,17,0,0,400.0
181,9,0,17,0,0,400.0
0,163,51,3,1,0,50.0
180,127,17,17,0,0,400.0
0,165,54,3,1,0,50.0
180,111,0,17,0,0,400.0
0,171,57,3,1,0,50.0
180,58,34,17,0,0,400.0
0,173,60,3,1,0,50.0
179,108,0,17,0,0,400.0
0,174,63,3,1,0,50.0
0,181,66,3,1,0,50.0
0,184,69,3,1,0,50.0
0,189,72,3,1,0,50.0
0,197,75,3,1,0,50.0
0,198,51,3,2,0,50.0
1,5,0,3,0,0,50.0
1,17,3,3,0,0,50.0
1,27,6,3,0,0,50.0
178,197,17,17,0,0,400.0
174,11,34,17,0,0,400.0
174,8,12,17,0,0,400.0
172,70,0,17,0,0,400.0
1,34,9,3,0,0,50.0
171,185,17,17,0,0,400.0
1,42,12,3,0,0,50.0
171,0,0,17,0,2,400.0
170,180,51,17,0,0,400.0
1,103,15,3,0,0,50.0
169,27,17,17,0,0,400.0
1,150,18,3,0,0,50.0
168,18,0,17,0,0,400.0
1,152,21,3,0,0,50.0
1,158,24,3,0,0,50.0
1,164,27,3,0,0,50.0
1,167,30,3,0,0,50.0
1,171,34,3,0,0,50.0
167,175,0,17,0,0,400.0
167,169,34,17,0,0,400.0
1,182,51,3,0,0,50.0
167,164,51,17,0,0,400.0
167,37,0,17,1,0,400.0
1,199,54,3,0,0,50.0
166,184,34,17,0,0,400.0
2,11,0,3,0,0,50.0
2,16,3,3,0,0,50.0
2,17,6,3,0,0,50.0
166,140,51,17,0,0,400.0
166,115,17,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,34,17,0,0,400.0
2,19,9,3,0,0,50.0
2,29,12,3,0,0,50.0
2,30,15,3,0,0,50.0
164,192,0,17,0,1,400.0
164,38,30,17,0,0,400.0
2,36,18,3,0,0,50.0
2,41,21,3,0,0,50.0
164,34,12,17,1,0,400.0
161,190,17,17,0,1,400.0
161,166,34,17,0,1,400.0
2,44,39,3,0,0,50.0
161,107,51,17,0,0,400.0
2,55,34,3,0,0,50.0
161,53,0,17,1,0,400.0
2,61,24,3,0,0,50.0
2,63,27,3,0,0,50.0
161,28,17,17,1,0,400.0
159,91,0,17,0,0,400.0
2,70,30,3,0,0,50.0
158,64,27,17,0,0,400.0
158,40,44,17,0,0,400.0
2,72,42,3,0,0,50.0
2,79,45,3,0,0,50.0
157,85,17,17,0,0,400.0
2,81,48,3,0,0,50.0
157,18,48,17,0,0,400.0
156,150,21,17,0,0,400.0
2,84,51,3,0,0,50.0
2,87,54,3,0,0,50.0
2,88,57,3,0,0,50.0
156,94,38,17,0,0,400.0
156,79,55,17,0,0,400.0
2,90,60,3,0,0,50.0
156,50,0,17,1,0,400.0
2,102,63,3,0,0,50.0
155,151,0,17,0,0,400.0
2,106,66,3,0,0,50.0
2,110,69,3,0,0,50.0
2,112,72,3,0,0,50.0
2,117,75,3,0,0,50.0
155,34,51,17,0,0,400.0
2,118,0,3,1,0,50.0
2,120,3,3,1,0,50.0
2,127,34,3,1,0,50.0
154,168,17,17,0,0,400.0
154,86,0,17,0,0,400.0
