src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,146,17,17,0,0,400.0
0,4,0,3,0,0,50.0
199,105,34,17,0,0,400.0
199,74,51,17,0,0,400.0
199,62,0,17,1,0,400.0
0,6,3,3,0,0,50.0
198,160,0,17,0,0,400.0
198,106,17,17,0,0,400.0
198,41,34,17,0,0,400.0
198,16,51,17,0,0,400.0
198,15,0,17,1,0,400.0
198,13,17,17,1,0,400.0
198,12,34,17,1,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
197,88,34,17,0,0,400.0
0,8,6,3,0,0,50.0
197,78,51,17,0,0,400.0
0,11,9,3,0,0,50.0
197,45,0,17,1,0,400.0
197,11,17,17,1,0,400.0
196,178,0,17,0,0,400.0
196,174,17,17,0,0,400.0
0,15,17,3,0,0,50.0
196,173,34,17,0,0,400.0
196,151,51,17,0,0,400.0
196,142,0,17,1,0,400.0
196,121,17,17,1,0,400.0
196,105,51,17,1,0,400.0
196,95,34,17,1,0,400.0
196,78,0,17,2,0,400.0
196,70,17,17,2,0,400.0
195,149,0,17,0,0,400.0
195,132,17,17,0,0,400.0
194,183,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,109,34,17,0,0,400.0
0,19,12,3,0,0,50.0
194,104,51,17,0,0,400.0
194,95,0,17,1,0,400.0
0,20,20,3,0,0,50.0
194,11,34,17,1,0,400.0
194,9,17,17,1,0,400.0
193,129,0,17,0,0,400.0
192,130,0,17,0,0,400.0
192,106,34,17,0,0,400.0
192,101,17,17,0,0,400.0
192,98,51,17,0,0,400.0
192,71,0,17,1,0,400.0
192,68,17,17,1,0,400.0
192,65,34,17,1,0,400.0
0,29,23,3,0,0,50.0
192,34,51,17,1,0,400.0
192,32,0,17,2,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,120,17,17,0,0,400.0
190,95,51,17,0,0,400.0
190,83,34,17,0,0,400.0
190,76,0,17,1,0,400.0
190,48,17,17,1,0,400.0
189,195,34,17,0,0,400.0
189,163,0,17,0,0,400.0
189,132,51,17,0,0,400.0
189,112,17,17,0,0,400.0
189,104,0,17,1,0,400.0
189,99,17,17,1,0,400.0
189,92,34,17,1,0,400.0
189,76,51,17,1,0,400.0
189,72,0,17,2,0,400.0
189,59,17,17,2,0,400.0
0,32,26,3,0,0,50.0
0,33,29,3,0,0,50.0
0,36,32,3,0,0,50.0
189,26,34,17,2,0,400.0
188,194,51,17,0,1,400.0
188,189,0,17,0,3,400.0
188,173,17,17,0,0,400.0
188,115,34,17,0,0,400.0
188,43,0,17,1,0,400.0
187,198,51,17,0,1,400.0
187,157,0,17,0,0,400.0
187,152,17,17,0,0,400.0
187,137,34,17,0,0,400.0
187,94,0,17,1,0,400.0
187,91,17,17,1,0,400.0
187,47,34,17,1,0,400.0
0,54,35,3,0,0,50.0
187,31,51,17,1,0,400.0
187,24,0,17,2,0,400.0
186,185,17,17,0,0,400.0
186,163,34,17,0,0,400.0
186,161,51,17,0,0,400.0
186,100,0,17,0,0,400.0
186,87,0,17,1,0,400.0
186,61,17,17,1,0,400.0
0,55,38,3,0,0,50.0
186,52,34,17,1,0,400.0
186,24,51,17,1,0,400.0
185,157,34,17,0,0,400.0
184,128,0,17,0,0,400.0
184,112,34,17,0,0,400.0
184,26,17,17,0,0,400.0
0,63,41,3,0,0,50.0
183,156,17,17,0,0,400.0
183,123,34,17,0,0,400.0
183,107,51,17,0,0,400.0
183,48,0,17,1,0,400.0
182,96,0,17,0,0,400.0
182,44,17,17,0,0,400.0
182,4,34,17,0,0,400.0
0,64,44,3,0,0,50.0
181,9,0,17,0,0,400.0
181,0,47,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,34,17,0,0,400.0
180,111,17,17,0,0,400.0
180,58,51,17,0,0,400.0
180,42,0,17,1,0,400.0
179,108,0,17,0,0,400.0
178,182,51,17,0,0,400.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
0,71,64,3,0,0,50.0
177,123,51,17,0,0,400.0
177,108,34,17,0,0,400.0
177,103,0,17,1,0,400.0
177,43,17,17,1,0,400.0
0,72,67,3,0,0,50.0
177,9,34,17,1,0,400.0
177,0,51,17,1,1,400.0
176,197,34,17,0,1,400.0
176,152,0,17,0,0,400.0
176,147,17,17,0,0,400.0
176,97,51,17,0,0,400.0
176,96,17,17,1,0,400.0
176,79,0,17,1,0,400.0
174,11,51,17,0,0,400.0
174,8,34,17,0,0,400.0
173,159,0,17,0,0,400.0
173,123,51,17,0,1,400.0
173,103,17,17,1,0,400.0
173,64,0,17,1,0,400.0
173,50,34,17,1,0,400.0
173,13,51,17,1,0,400.0
173,12,0,17,2,0,400.0
0,74,70,3,0,0,50.0
0,78,73,3,0,0,50.0
173,1,17,17,2,0,400.0
172,70,34,17,0,0,400.0
172,61,51,17,0,0,400.0
171,185,51,17,0,0,400.0
171,0,0,17,0,1,400.0
170,180,17,17,0,1,400.0
170,119,0,17,0,0,400.0
170,80,34,17,0,0,400.0
169,177,0,17,0,2,400.0
169,97,17,17,0,0,400.0
169,27,34,17,0,0,400.0
169,10,51,17,0,0,400.0
168,186,0,17,0,2,400.0
168,176,34,17,0,1,400.0
168,102,17,17,0,0,400.0
168,19,51,17,0,0,400.0
168,18,0,17,1,0,400.0
168,3,17,17,1,0,400.0
167,175,17,17,0,0,400.0
167,169,34,17,0,1,400.0
167,164,51,17,0,0,400.0
167,120,0,17,1,0,400.0
167,78,17,17,1,0,400.0
167,42,34,17,1,0,400.0
167,37,51,17,1,0,400.0
167,9,51,17,2,0,400.0
166,192,17,17,0,2,400.0
166,184,51,17,0,0,400.0
0,83,76,3,0,0,50.0
166,140,34,17,0,0,400.0
166,115,0,17,1,0,400.0
166,110,17,17,1,0,400.0
166,67,34,17,1,0,400.0
166,41,51,17,1,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
165,14,34,17,0,0,400.0
164,192,34,17,0,2,400.0
0,84,17,3,1,0,50.0
164,46,0,17,0,0,400.0
0,87,34,3,1,0,50.0
164,38,17,17,0,0,400.0
164,34,0,17,1,0,400.0
163,192,51,17,0,2,400.0
163,150,17,17,0,0,400.0
163,135,0,17,1,0,400.0
163,102,34,17,1,0,400.0
163,53,17,17,1,0,400.0
163,0,51,17,1,2,400.0
162,175,0,17,0,0,400.0
162,140,17,17,0,0,400.0
162,128,34,17,0,0,400.0
162,101,51,17,0,0,400.0
162,70,0,17,1,0,400.0
162,56,17,17,1,0,400.0
162,34,34,17,1,0,400.0
161,190,34,17,0,1,400.0
161,166,17,17,0,2,400.0
161,107,0,17,1,0,400.0
161,53,34,17,1,0,400.0
160,171,17,17,0,0,400.0
160,152,34,17,0,0,400.0
160,151,51,17,0,1,400.0
160,142,17,17,1,0,400.0
160,110,0,17,1,0,400.0
160,103,34,17,1,0,400.0
160,93,51,17,1,0,400.0
160,60,0,17,2,0,400.0
160,55,41,17,2,0,400.0
160,39,17,17,2,0,400.0
0,89,20,3,1,0,50.0
160,30,58,17,2,0,400.0
159,91,34,17,0,0,400.0
0,91,68,3,1,0,50.0
159,80,17,17,0,0,400.0
158,185,17,17,0,1,400.0
158,183,34,17,0,1,400.0
158,82,51,17,0,0,400.0
158,79,17,17,1,0,400.0
158,77,0,17,1,0,400.0
158,64,47,17,1,0,400.0
158,41,0,17,2,0,400.0
158,21,17,17,2,0,400.0
157,103,51,17,0,0,400.0
157,85,17,17,0,0,400.0
157,18,17,17,1,0,400.0
0,113,23,3,1,0,50.0
157,5,0,17,1,0,400.0
156,154,0,17,0,0,400.0
156,150,34,17,0,0,400.0
156,95,51,17,0,1,400.0
156,94,17,17,1,0,400.0
156,79,34,17,1,0,400.0
155,151,0,17,0,0,400.0
155,34,17,17,0,0,400.0
155,25,34,17,0,0,400.0
154,168,34,17,0,1,400.0
154,86,17,17,0,0,400.0
0,118,26,3,1,0,50.0
154,66,51,17,0,0,400.0
0,123,29,3,1,0,50.0
154,54,0,17,1,0,400.0
154,7,17,17,1,0,400.0
153,193,17,17,0,0,400.0
0,136,37,3,1,0,50.0
153,182,0,17,0,1,400.0
153,149,34,17,0,0,400.0
0,140,71,3,1,0,50.0
153,136,51,17,0,0,400.0
153,119,17,17,1,0,400.0
153,105,0,17,1,0,400.0
153,68,34,17,1,0,400.0
153,64,51,17,1,1,400.0
0,141,40,3,1,0,50.0
0,149,74,3,1,0,50.0
153,24,17,17,2,0,400.0
0,157,77,3,1,0,50.0
153,20,0,17,2,0,400.0
153,18,34,17,2,0,400.0
152,91,51,17,0,0,400.0
152,87,37,17,1,0,400.0
151,142,34,17,0,0,400.0
151,114,17,17,0,0,400.0
0,159,43,3,1,1,50.0
151,6,6,17,1,0,400.0
151,2,23,17,1,0,400.0
150,107,0,17,0,1,400.0
150,47,51,17,0,0,400.0
149,193,51,17,0,0,400.0
149,182,17,17,0,1,400.0
149,59,0,17,1,0,400.0
149,44,34,17,1,0,400.0
0,163,46,3,1,2,50.0
149,33,51,17,1,0,400.0
148,166,0,17,0,2,400.0
148,151,17,17,0,2,400.0
148,146,34,17,0,0,400.0
148,71,51,17,0,1,400.0
0,165,68,3,2,0,50.0
147,184,0,17,0,1,400.0
147,172,34,17,0,1,400.0
147,161,51,17,0,1,400.0
147,84,0,17,1,0,400.0
147,17,17,17,1,0,400.0
147,9,34,17,1,1,400.0
146,195,51,17,0,0,400.0
146,144,0,17,0,0,400.0
146,94,34,17,1,0,400.0
146,4,3,17,1,0,400.0
145,168,51,17,0,1,400.0
145,117,0,17,0,0,400.0
145,106,17,17,0,1,400.0
145,83,34,17,0,1,400.0
145,69,0,17,1,0,400.0
145,68,51,17,1,0,400.0
145,55,17,17,1,1,400.0
0,171,34,3,2,0,50.0
145,45,34,17,1,0,400.0
0,174,0,3,2,0,50.0
145,28,0,17,2,0,400.0
144,183,17,17,0,1,400.0
144,117,34,17,0,0,400.0
0,184,71,3,2,0,50.0
0,198,74,3,2,0,50.0
143,163,0,17,0,2,400.0
143,79,51,17,0,0,400.0
143,48,34,17,0,0,400.0
143,45,17,17,0,0,400.0
143,23,0,17,1,0,400.0
142,173,51,17,0,2,400.0
142,161,17,17,1,1,400.0
142,145,34,17,1,2,400.0
142,46,51,17,1,0,400.0
142,39,0,17,1,0,400.0
142,11,0,17,2,1,400.0
141,175,43,17,0,0,400.0
141,89,0,17,0,0,400.0
140,85,0,17,0,0,400.0
139,179,34,17,0,0,400.0
139,162,51,17,0,1,400.0
139,134,17,17,0,0,400.0
139,112,0,17,0,0,400.0
139,63,0,17,1,0,400.0
139,59,34,17,1,0,400.0
138,47,0,17,0,0,400.0
137,185,0,17,0,1,400.0
137,155,51,17,0,0,400.0
137,92,17,17,0,0,400.0
137,64,17,17,1,0,400.0
137,11,34,17,1,1,400.0
137,8,51,17,1,0,400.0
136,137,0,17,0,1,400.0
135,191,34,17,0,0,400.0
135,133,17,17,0,0,400.0
135,94,51,17,0,0,400.0
135,57,0,17,1,0,400.0
135,9,17,17,1,1,400.0
134,96,34,17,0,0,400.0
134,85,51,17,0,0,400.0
134,74,0,17,1,0,400.0
134,68,17,17,1,1,400.0
133,199,34,17,0,1,400.0
133,166,51,17,0,2,400.0
133,120,0,17,0,1,400.0
1,5,34,3,0,0,50.0
133,64,0,17,1,1,400.0
133,52,17,17,1,0,400.0
133,41,34,17,1,1,400.0
133,11,51,17,1,1,400.0
132,198,0,17,0,2,400.0
132,127,34,17,0,1,400.0
1,17,0,3,0,0,50.0
1,27,3,3,0,0,50.0
132,0,3,17,1,2,400.0
131,159,51,17,0,0,400.0
131,157,34,17,0,1,400.0
131,152,0,17,0,1,400.0
1,34,68,3,0,0,50.0
