src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
198,16,0,17,0,0,400.0
198,15,17,17,0,0,400.0
0,11,12,3,0,0,50.0
0,15,34,3,0,0,50.0
198,12,34,17,0,0,400.0
0,19,15,3,0,0,50.0
197,90,0,17,0,0,400.0
0,20,18,3,0,0,50.0
0,29,21,3,0,0,50.0
0,32,24,3,0,0,50.0
195,149,0,17,0,0,400.0
195,132,17,17,0,0,400.0
0,33,27,3,0,0,50.0
0,36,30,3,0,0,50.0
194,127,0,17,0,0,400.0
194,9,17,17,0,0,400.0
193,129,0,17,0,0,400.0
0,44,37,3,0,0,50.0
0,54,40,3,0,0,50.0
0,55,43,3,0,0,50.0
192,126,0,17,0,0,400.0
192,65,17,17,0,0,400.0
192,34,34,17,0,0,400.0
0,63,46,3,0,0,50.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
0,64,49,3,0,0,50.0
0,71,52,3,0,0,50.0
0,72,55,3,0,0,50.0
190,95,17,17,0,0,400.0
0,74,58,3,0,0,50.0
190,76,34,17,0,0,400.0
0,78,61,3,0,0,50.0
190,48,51,17,0,0,400.0
188,194,34,17,0,0,400.0
188,115,0,17,0,0,400.0
186,114,0,17,0,0,400.0
0,83,64,3,0,0,50.0
185,157,0,17,0,0,400.0
0,84,67,3,0,0,50.0
184,128,0,17,0,0,400.0
184,26,17,17,0,0,400.0
183,156,0,17,0,0,400.0
183,123,17,17,0,0,400.0
183,51,34,17,0,0,400.0
183,48,51,17,0,1,400.0
0,87,70,3,0,0,50.0
0,89,73,3,0,0,50.0
182,96,0,17,0,0,400.0
182,4,17,17,0,0,400.0
181,9,0,17,0,0,400.0
0,91,76,3,0,0,50.0
180,167,0,17,0,0,400.0
180,127,17,17,0,0,400.0
0,98,0,3,1,0,50.0
0,102,3,3,1,0,50.0
180,111,34,17,0,0,400.0
0,103,6,3,1,0,50.0
180,58,51,17,0,0,400.0
0,109,9,3,1,0,50.0
179,108,0,17,0,0,400.0
0,113,12,3,1,0,50.0
0,116,15,3,1,0,50.0
178,197,17,17,0,0,400.0
178,182,34,17,0,0,400.0
177,179,17,17,0,0,400.0
0,118,18,3,1,0,50.0
174,11,15,17,0,0,400.0
174,8,32,17,0,0,400.0
172,70,0,17,0,0,400.0
171,185,17,17,0,0,400.0
0,120,21,3,1,0,50.0
171,0,34,17,0,1,400.0
170,180,0,17,0,1,400.0
170,80,17,17,0,0,400.0
0,123,51,3,1,0,50.0
0,136,24,3,1,0,50.0
0,140,27,3,1,0,50.0
0,141,30,3,1,0,50.0
169,97,0,17,0,0,400.0
169,27,17,17,0,0,400.0
0,147,54,3,1,0,50.0
168,186,17,17,0,0,400.0
168,18,0,17,0,0,400.0
167,175,17,17,0,0,400.0
0,148,57,3,1,0,50.0
0,149,60,3,1,0,50.0
167,169,34,17,0,0,400.0
0,157,63,3,1,0,50.0
167,9,51,17,0,0,400.0
166,184,34,17,0,0,400.0
166,140,51,17,0,0,400.0
166,115,17,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
164,192,51,17,0,0,400.0
0,159,66,3,1,0,50.0
164,38,0,17,0,0,400.0
0,163,69,3,1,0,50.0
0,165,72,3,1,0,50.0
0,171,75,3,1,0,50.0
164,34,17,17,0,0,400.0
0,173,0,3,2,0,50.0
0,174,3,3,2,0,50.0
163,150,0,17,0,0,400.0
161,190,17,17,0,1,400.0
161,166,34,17,0,1,400.0
161,107,51,17,0,0,400.0
161,28,0,17,1,0,400.0
0,184,51,3,2,0,50.0
0,189,6,3,2,0,50.0
160,55,0,17,0,0,400.0
159,91,0,17,0,0,400.0
158,82,17,17,0,0,400.0
0,197,34,3,2,0,50.0
0,198,54,3,2,0,50.0
1,5,0,3,0,0,50.0
158,79,34,17,0,0,400.0
1,17,3,3,0,0,50.0
158,40,51,17,0,0,400.0
1,27,6,3,0,0,50.0
157,85,17,17,0,0,400.0
1,34,9,3,0,0,50.0
157,18,34,17,0,0,400.0
156,154,17,17,0,0,400.0
1,42,12,3,0,0,50.0
1,103,15,3,0,0,50.0
156,150,34,17,0,0,400.0
156,94,51,17,0,0,400.0
156,79,0,17,1,0,400.0
155,151,0,17,0,0,400.0
155,34,51,17,0,0,400.0
154,168,34,17,0,0,400.0
154,86,0,17,0,0,400.0
154,66,51,17,0,0,400.0
154,31,0,17,1,0,400.0
1,150,18,3,0,0,50.0
1,152,21,3,0,0,50.0
154,7,17,17,1,0,400.0
153,193,17,17,0,0,400.0
153,182,51,17,0,0,400.0
152,91,24,17,0,0,400.0
152,87,0,17,0,0,400.0
1,158,68,3,0,0,50.0
1,164,34,3,0,0,50.0
1,167,71,3,0,0,50.0
1,171,51,3,0,0,50.0
1,182,74,3,0,0,50.0
151,114,17,17,0,0,400.0
151,6,34,17,0,0,400.0
1,199,54,3,0,0,50.0
2,11,0,3,0,0,50.0
151,2,51,17,0,0,400.0
150,183,51,17,0,1,400.0
149,193,34,17,0,0,400.0
2,16,17,3,0,0,50.0
149,182,17,17,0,1,400.0
2,17,6,3,0,0,50.0
2,19,3,3,0,0,50.0
2,24,9,3,0,0,50.0
146,125,0,17,0,0,400.0
144,183,0,17,0,1,400.0
144,117,17,17,0,0,400.0
2,29,12,3,0,0,50.0
143,163,17,17,0,0,400.0
143,79,51,17,0,0,400.0
143,48,0,17,0,0,400.0
142,161,17,17,0,1,400.0
2,30,20,3,0,0,50.0
