src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
0,4,0,3,0,0,50.0
199,105,17,17,0,0,400.0
198,128,0,17,0,0,400.0
198,16,17,17,0,0,400.0
198,15,34,17,0,0,400.0
198,13,51,17,0,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
197,78,34,17,0,0,400.0
196,178,0,17,0,0,400.0
196,174,17,17,0,0,400.0
0,5,3,3,0,0,50.0
196,105,34,17,0,0,400.0
195,149,0,17,0,0,400.0
194,183,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,109,34,17,0,0,400.0
194,11,51,17,0,0,400.0
194,9,0,17,1,0,400.0
0,6,6,3,0,0,50.0
193,129,0,17,0,0,400.0
0,8,9,3,0,0,50.0
192,126,0,17,0,0,400.0
192,101,17,17,0,0,400.0
192,68,34,17,0,0,400.0
0,11,12,3,0,0,50.0
192,65,51,17,0,0,400.0
192,34,0,17,1,0,400.0
192,32,17,17,1,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
0,15,15,3,0,0,50.0
190,120,17,17,0,0,400.0
190,95,34,17,0,0,400.0
190,76,51,17,0,0,400.0
190,48,0,17,1,0,400.0
189,195,17,17,0,0,400.0
0,19,18,3,0,0,50.0
189,132,0,17,0,0,400.0
0,20,21,3,0,0,50.0
189,99,34,17,0,0,400.0
189,92,51,17,0,0,400.0
188,124,0,17,0,0,400.0
188,43,17,17,0,0,400.0
0,29,24,3,0,0,50.0
187,157,0,17,0,0,400.0
187,152,17,17,0,0,400.0
187,91,34,17,0,0,400.0
186,169,0,17,0,0,400.0
186,161,17,17,0,0,400.0
186,114,34,17,0,0,400.0
186,100,51,17,0,0,400.0
0,32,34,3,0,0,50.0
186,87,0,17,1,0,400.0
185,157,17,17,0,0,400.0
0,33,27,3,0,0,50.0
184,128,17,17,0,0,400.0
184,112,0,17,0,0,400.0
184,26,34,17,0,0,400.0
0,36,30,3,0,0,50.0
183,156,17,17,0,0,400.0
183,123,34,17,0,0,400.0
183,51,51,17,0,0,400.0
183,48,17,17,1,0,400.0
182,96,0,17,0,0,400.0
182,44,17,17,0,0,400.0
182,4,34,17,0,0,400.0
181,9,17,17,0,0,400.0
0,44,37,3,0,0,50.0
181,0,40,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,34,17,0,0,400.0
180,111,17,17,0,0,400.0
180,58,51,17,0,0,400.0
180,42,0,17,1,0,400.0
179,108,0,17,0,0,400.0
178,182,51,17,0,0,400.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
0,54,57,3,0,0,50.0
177,108,34,17,0,0,400.0
0,55,60,3,0,0,50.0
176,152,0,17,0,0,400.0
0,63,63,3,0,0,50.0
0,64,66,3,0,0,50.0
176,97,17,17,0,0,400.0
174,176,34,17,0,0,400.0
174,8,51,17,0,0,400.0
173,159,0,17,0,0,400.0
173,12,17,17,0,0,400.0
173,1,34,17,0,0,400.0
172,70,17,17,0,0,400.0
172,61,34,17,0,0,400.0
171,185,34,17,0,0,400.0
171,0,0,17,0,1,400.0
170,180,17,17,0,1,400.0
170,119,0,17,0,0,400.0
170,80,34,17,0,0,400.0
169,177,51,17,0,0,400.0
169,97,34,17,0,0,400.0
169,27,17,17,0,0,400.0
168,102,0,17,0,0,400.0
0,71,69,3,0,0,50.0
168,18,17,17,0,0,400.0
167,175,17,17,0,0,400.0
167,105,51,17,0,0,400.0
167,37,34,17,0,0,400.0
0,72,72,3,0,0,50.0
167,9,34,17,1,0,400.0
166,184,51,17,0,0,400.0
166,140,17,17,0,0,400.0
166,115,34,17,0,0,400.0
165,134,0,17,0,0,400.0
165,14,17,17,0,0,400.0
164,46,0,17,0,0,400.0
164,38,17,17,0,0,400.0
164,34,34,17,0,0,400.0
0,74,75,3,0,0,50.0
163,102,17,17,0,0,400.0
0,83,17,3,1,0,50.0
0,84,20,3,1,0,50.0
163,38,0,17,0,0,400.0
162,175,0,17,0,0,400.0
162,140,34,17,0,0,400.0
162,1,17,17,0,0,400.0
161,190,34,17,0,1,400.0
161,166,51,17,0,1,400.0
161,28,0,17,1,0,400.0
160,171,17,17,0,0,400.0
160,152,34,17,0,0,400.0
160,60,0,17,0,0,400.0
160,55,63,17,0,0,400.0
160,39,0,17,1,0,400.0
0,87,23,3,1,0,50.0
159,91,17,17,0,0,400.0
158,82,17,17,0,0,400.0
0,89,26,3,1,0,50.0
0,91,51,3,1,0,50.0
158,79,34,17,0,0,400.0
158,64,51,17,0,1,400.0
158,40,0,17,1,0,400.0
157,85,34,17,0,0,400.0
157,18,51,17,0,0,400.0
156,154,0,17,0,0,400.0
0,98,29,3,1,0,50.0
156,150,34,17,0,0,400.0
156,94,51,17,0,0,400.0
156,79,0,17,1,0,400.0
0,102,34,3,1,0,50.0
155,151,0,17,0,0,400.0
155,34,17,17,0,0,400.0
155,25,34,17,0,0,400.0
154,86,17,17,0,0,400.0
154,66,34,17,0,0,400.0
154,54,60,17,0,0,400.0
154,31,0,17,1,0,400.0
154,7,17,17,1,0,400.0
153,193,17,17,0,0,400.0
153,182,0,17,0,1,400.0
153,64,34,17,0,0,400.0
153,18,51,17,0,1,400.0
152,91,54,17,0,0,400.0
152,87,26,17,1,0,400.0
0,103,37,3,1,0,50.0
151,114,17,17,0,0,400.0
151,6,34,17,0,0,400.0
151,2,51,17,0,0,400.0
150,183,0,17,0,1,400.0
0,109,54,3,1,0,50.0
150,107,17,17,0,0,400.0
149,193,34,17,0,0,400.0
149,182,17,17,0,1,400.0
149,59,51,17,0,0,400.0
149,33,0,17,1,0,400.0
0,113,40,3,1,0,50.0
