src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
198,16,0,17,0,0,400.0
198,15,17,17,0,0,400.0
0,4,0,3,0,0,50.0
198,12,34,17,0,0,400.0
197,90,0,17,0,0,400.0
0,5,3,3,0,0,50.0
195,149,0,17,0,0,400.0
0,6,6,3,0,0,50.0
195,132,17,17,0,0,400.0
0,8,9,3,0,0,50.0
194,127,0,17,0,0,400.0
194,104,17,17,0,0,400.0
194,11,34,17,0,0,400.0
194,9,51,17,0,0,400.0
0,11,12,3,0,0,50.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
0,15,34,3,0,0,50.0
192,101,17,17,0,0,400.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
0,19,15,3,0,0,50.0
191,166,0,17,0,0,400.0
0,20,18,3,0,0,50.0
191,55,17,17,0,0,400.0
0,29,21,3,0,0,50.0
190,158,0,17,0,0,400.0
0,32,24,3,0,0,50.0
190,120,17,17,0,0,400.0
190,95,34,17,0,0,400.0
0,33,27,3,0,0,50.0
0,36,30,3,0,0,50.0
190,83,51,17,0,0,400.0
190,76,0,17,1,0,400.0
190,48,17,17,1,0,400.0
188,194,0,17,0,1,400.0
0,44,37,3,0,0,50.0
188,115,17,17,0,0,400.0
0,54,40,3,0,0,50.0
188,43,34,17,0,0,400.0
186,169,0,17,0,0,400.0
186,161,17,17,0,0,400.0
185,157,0,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
0,55,43,3,0,0,50.0
183,51,17,17,0,0,400.0
0,63,46,3,0,0,50.0
183,48,34,17,0,0,400.0
182,96,0,17,0,0,400.0
0,64,49,3,0,0,50.0
182,4,17,17,0,0,400.0
181,9,0,17,0,0,400.0
180,127,17,17,0,0,400.0
180,111,0,17,0,0,400.0
180,58,34,17,0,0,400.0
179,108,0,17,0,0,400.0
178,182,34,17,0,0,400.0
174,11,15,17,0,0,400.0
174,8,32,17,0,0,400.0
172,70,0,17,0,0,400.0
171,185,17,17,0,0,400.0
171,0,52,17,0,0,400.0
170,180,51,17,0,0,400.0
169,177,17,17,0,0,400.0
169,97,34,17,0,0,400.0
168,19,18,17,0,0,400.0
168,18,0,17,0,0,400.0
167,175,0,17,0,0,400.0
0,71,69,3,0,0,50.0
0,72,72,3,0,0,50.0
167,169,51,17,0,0,400.0
0,74,75,3,0,0,50.0
167,164,17,17,0,0,400.0
167,37,34,17,0,0,400.0
166,140,17,17,0,0,400.0
166,115,34,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
165,14,34,17,0,0,400.0
0,78,0,3,1,0,50.0
164,192,0,17,0,1,400.0
0,83,3,3,1,0,50.0
164,38,34,17,0,0,400.0
0,84,6,3,1,0,50.0
164,34,51,17,0,1,400.0
0,87,9,3,1,0,50.0
0,89,12,3,1,0,50.0
161,190,34,17,0,1,400.0
0,91,15,3,1,0,50.0
161,28,51,17,0,0,400.0
160,39,0,17,0,0,400.0
159,91,18,17,0,0,400.0
158,79,17,17,0,0,400.0
0,98,18,3,1,0,50.0
158,64,52,17,0,0,400.0
158,40,34,17,0,0,400.0
0,102,21,3,1,0,50.0
157,103,17,17,0,0,400.0
157,85,34,17,0,0,400.0
157,18,51,17,0,0,400.0
156,154,17,17,0,0,400.0
156,94,34,17,0,0,400.0
156,79,51,17,0,0,400.0
0,103,34,3,1,0,50.0
155,151,0,17,0,0,400.0
0,109,24,3,1,0,50.0
155,34,17,17,0,0,400.0
0,113,27,3,1,0,50.0
154,168,35,17,0,0,400.0
154,66,0,17,0,0,400.0
0,116,30,3,1,0,50.0
154,54,52,17,0,0,400.0
0,118,37,3,1,0,50.0
0,120,40,3,1,0,50.0
154,31,0,17,1,0,400.0
0,123,43,3,1,0,50.0
154,7,17,17,1,0,400.0
0,136,46,3,1,0,50.0
153,193,17,17,0,0,400.0
152,91,35,17,0,0,400.0
152,87,52,17,0,0,400.0
151,114,17,17,0,0,400.0
151,67,34,17,0,0,400.0
151,6,51,17,0,0,400.0
151,2,0,17,1,0,400.0
150,183,51,17,0,0,400.0
149,193,34,17,0,0,400.0
149,182,51,17,0,0,400.0
149,59,17,17,0,0,400.0
149,33,0,17,1,0,400.0
147,184,17,17,0,0,400.0
146,94,0,17,0,0,400.0
0,140,49,3,1,0,50.0
0,141,52,3,1,0,50.0
144,183,0,17,0,1,400.0
0,147,55,3,1,0,50.0
143,163,0,17,0,0,400.0
0,148,58,3,1,0,50.0
143,79,34,17,0,0,400.0
0,149,68,3,1,0,50.0
143,48,51,17,0,0,400.0
0,157,71,3,1,0,50.0
141,175,17,17,0,0,400.0
141,89,34,17,0,0,400.0
140,85,0,17,0,0,400.0
139,179,17,17,0,0,400.0
139,111,34,17,0,0,400.0
0,159,61,3,1,0,50.0
138,47,0,17,0,0,400.0
137,64,0,17,0,0,400.0
0,163,64,3,1,0,50.0
134,96,17,17,0,0,400.0
134,74,51,17,0,0,400.0
134,68,34,17,0,0,400.0
0,165,74,3,1,0,50.0
133,82,0,17,0,0,400.0
0,171,77,3,1,0,50.0
0,173,0,3,2,0,50.0
0,174,3,3,2,0,50.0
0,181,17,3,2,0,50.0
133,64,17,17,0,0,400.0
0,184,34,3,2,0,50.0
133,52,34,17,0,0,400.0
133,11,51,17,0,0,400.0
132,127,34,17,0,0,400.0
132,34,0,17,0,0,400.0
0,189,6,3,2,0,50.0
131,89,15,17,0,0,400.0
130,168,52,17,0,0,400.0
130,111,17,17,0,0,400.0
130,104,0,17,0,0,400.0
129,172,17,17,0,0,400.0
129,93,34,17,0,0,400.0
0,197,20,3,2,0,50.0
129,75,51,17,0,0,400.0
129,13,0,17,1,0,400.0
0,198,51,3,2,0,50.0
128,180,0,17,0,1,400.0
128,28,17,17,0,0,400.0
1,5,0,3,0,0,50.0
126,128,34,17,0,0,400.0
126,116,51,17,0,0,400.0
126,115,17,17,0,1,400.0
1,17,3,3,0,0,50.0
126,14,0,17,1,0,400.0
125,184,37,17,0,0,400.0
125,155,54,17,0,0,400.0
1,27,6,3,0,0,50.0
125,99,0,17,0,0,400.0
125,95,17,17,0,0,400.0
1,34,34,3,0,0,50.0
1,42,9,3,0,0,50.0
125,6,9,17,1,0,400.0
123,171,0,17,0,0,400.0
1,103,12,3,0,0,50.0
122,192,17,17,0,1,400.0
1,150,15,3,0,0,50.0
122,103,37,17,0,0,400.0
122,36,0,17,0,0,400.0
121,193,51,17,0,0,400.0
121,127,0,17,0,1,400.0
121,26,17,17,0,0,400.0
1,152,18,3,0,0,50.0
118,126,17,17,0,1,400.0
118,72,0,17,0,0,400.0
1,158,69,3,0,0,50.0
118,58,51,17,0,0,400.0
117,85,17,17,0,0,400.0
116,180,33,17,0,1,400.0
116,174,0,17,0,1,400.0
116,15,0,17,1,0,400.0
1,164,72,3,0,0,50.0
113,117,0,17,0,0,400.0
113,37,51,17,0,0,400.0
112,140,52,17,0,0,400.0
1,167,75,3,0,0,50.0
1,171,37,3,0,0,50.0
1,182,21,3,0,1,50.0
112,122,0,17,0,1,400.0
1,199,51,3,0,0,50.0
112,84,17,17,0,0,400.0
112,8,34,17,0,1,400.0
2,11,68,3,0,0,50.0
111,99,51,17,0,0,400.0
2,16,17,3,0,0,50.0
2,17,20,3,0,0,50.0
111,15,37,17,1,0,400.0
110,175,34,17,0,0,400.0
110,172,51,17,0,0,400.0
110,48,0,17,0,0,400.0
109,43,0,17,0,0,400.0
2,19,35,3,0,0,50.0
108,191,34,17,0,0,400.0
108,144,17,17,0,0,400.0
107,115,0,17,0,0,400.0
107,31,17,17,0,0,400.0
107,18,34,17,0,0,400.0
2,24,23,3,0,0,50.0
107,11,51,17,0,1,400.0
105,46,0,17,0,0,400.0
2,29,26,3,0,0,50.0
2,30,29,3,0,0,50.0
2,36,38,3,0,0,50.0
105,19,38,17,0,0,400.0
2,41,32,3,0,0,50.0
2,44,41,3,0,0,50.0
103,161,54,17,0,1,400.0
2,55,46,3,0,0,50.0
2,61,49,3,0,0,50.0
103,54,0,17,1,0,400.0
102,114,0,17,0,0,400.0
101,178,0,17,0,0,400.0
100,75,0,17,0,0,400.0
100,64,17,17,0,1,400.0
100,28,34,17,0,0,400.0
99,79,17,17,0,1,400.0
2,63,52,3,0,0,50.0
96,144,34,17,0,0,400.0
96,82,51,17,0,0,400.0
2,70,55,3,0,0,50.0
96,11,0,17,1,1,400.0
95,54,0,17,0,1,400.0
95,40,51,17,0,0,400.0
2,72,58,3,0,0,50.0
94,139,51,17,0,0,400.0
94,110,17,17,0,0,400.0
94,22,0,17,1,0,400.0
92,121,34,17,0,0,400.0
2,79,71,3,0,0,50.0
2,81,61,3,0,0,50.0
92,94,17,17,0,1,400.0
92,90,51,17,0,0,400.0
2,84,64,3,0,0,50.0
92,85,0,17,0,1,400.0
91,178,52,17,0,0,400.0
91,153,0,17,1,0,400.0
91,97,17,17,1,0,400.0
2,87,74,3,0,0,50.0
91,22,34,17,1,0,400.0
90,194,17,17,0,1,400.0
89,2,51,17,0,1,400.0
87,134,34,17,0,1,400.0
2,88,77,3,0,0,50.0
2,90,34,3,1,0,50.0
86,79,0,17,0,0,400.0
86,69,17,17,0,0,400.0
86,34,34,17,0,1,400.0
2,102,17,3,1,0,50.0
85,182,51,17,0,1,400.0
2,106,0,3,1,0,50.0
85,171,17,17,1,1,400.0
85,58,34,17,1,1,400.0
2,110,68,3,1,0,50.0
2,112,71,3,1,0,50.0
2,117,37,3,1,0,50.0
2,118,40,3,1,0,50.0
2,120,3,3,1,0,50.0
84,185,34,17,0,0,400.0
84,128,51,17,1,0,400.0
83,170,6,17,0,0,400.0
82,144,17,17,0,1,400.0
82,90,34,17,0,1,400.0
78,181,20,17,0,0,400.0
78,65,3,17,0,0,400.0
