src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
198,128,0,17,0,0,400.0
198,16,17,17,0,0,400.0
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
198,15,34,17,0,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
195,132,0,17,0,0,400.0
0,6,6,3,0,0,50.0
0,8,9,3,0,0,50.0
194,127,0,17,0,0,400.0
194,104,17,17,0,0,400.0
194,11,34,17,0,0,400.0
0,11,12,3,0,0,50.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
192,101,17,17,0,0,400.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
191,166,0,17,0,0,400.0
0,15,15,3,0,0,50.0
191,55,17,17,0,0,400.0
190,95,0,17,0,0,400.0
0,19,18,3,0,0,50.0
0,20,21,3,0,0,50.0
0,29,24,3,0,0,50.0
190,76,17,17,0,0,400.0
0,32,27,3,0,0,50.0
190,48,34,17,0,0,400.0
188,194,51,17,0,0,400.0
188,115,0,17,0,0,400.0
0,33,30,3,0,0,50.0
188,43,17,17,0,0,400.0
186,169,0,17,0,0,400.0
186,161,17,17,0,0,400.0
185,157,17,17,0,0,400.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
183,156,0,17,0,0,400.0
0,36,33,3,0,0,50.0
0,44,36,3,0,0,50.0
0,54,39,3,0,0,50.0
0,55,42,3,0,0,50.0
183,123,17,17,0,0,400.0
183,48,51,17,0,0,400.0
0,63,45,3,0,0,50.0
182,96,0,17,0,0,400.0
0,64,48,3,0,0,50.0
0,71,51,3,0,0,50.0
182,4,17,17,0,0,400.0
0,72,54,3,0,0,50.0
181,9,0,17,0,0,400.0
0,74,57,3,0,0,50.0
0,78,60,3,0,0,50.0
180,127,17,17,0,0,400.0
180,111,0,17,0,0,400.0
0,83,63,3,0,0,50.0
180,58,34,17,0,0,400.0
178,182,34,17,0,0,400.0
0,84,66,3,0,0,50.0
174,11,15,17,0,0,400.0
174,8,32,17,0,0,400.0
172,70,0,17,0,0,400.0
0,87,69,3,0,0,50.0
171,185,34,17,0,0,400.0
171,53,0,17,0,0,400.0
171,0,17,17,0,1,400.0
170,180,51,17,0,0,400.0
169,97,17,17,0,0,400.0
168,18,0,17,0,0,400.0
167,105,0,17,0,0,400.0
0,89,72,3,0,0,50.0
167,37,17,17,0,0,400.0
0,91,75,3,0,0,50.0
167,9,34,17,0,0,400.0
0,98,0,3,1,0,50.0
166,184,34,17,0,0,400.0
0,102,3,3,1,0,50.0
166,140,17,17,0,0,400.0
166,115,51,17,0,0,400.0
165,134,0,17,0,0,400.0
165,87,17,17,0,0,400.0
0,103,6,3,1,0,50.0
0,109,9,3,1,0,50.0
0,113,12,3,1,0,50.0
0,116,34,3,1,0,50.0
164,192,0,17,0,1,400.0
164,38,17,17,0,0,400.0
0,118,37,3,1,0,50.0
0,120,40,3,1,0,50.0
164,34,34,17,0,0,400.0
0,123,43,3,1,0,50.0
0,136,46,3,1,0,50.0
0,140,49,3,1,0,50.0
161,190,51,17,0,0,400.0
161,28,34,17,0,0,400.0
160,151,0,17,0,0,400.0
0,141,52,3,1,0,50.0
160,39,17,17,0,0,400.0
159,91,0,17,0,0,400.0
158,82,0,17,0,0,400.0
158,79,17,17,0,0,400.0
0,147,55,3,1,0,50.0
158,64,51,17,0,0,400.0
158,40,34,17,0,0,400.0
0,148,58,3,1,0,50.0
157,85,0,17,0,0,400.0
0,149,61,3,1,0,50.0
157,18,34,17,0,0,400.0
156,154,17,17,0,0,400.0
156,150,34,17,0,0,400.0
156,94,51,17,0,0,400.0
156,79,0,17,1,0,400.0
0,157,64,3,1,0,50.0
0,159,67,3,1,0,50.0
0,163,70,3,1,0,50.0
155,151,17,17,0,0,400.0
0,165,73,3,1,0,50.0
155,34,0,17,0,0,400.0
154,168,34,17,0,0,400.0
0,171,76,3,1,0,50.0
154,66,0,17,0,0,400.0
0,173,0,3,2,0,50.0
154,54,51,17,0,0,400.0
0,174,3,3,2,0,50.0
154,31,0,17,1,0,400.0
0,181,17,3,2,0,50.0
154,7,17,17,1,0,400.0
153,193,17,17,0,0,400.0
0,184,51,3,2,0,50.0
153,105,34,17,0,0,400.0
152,91,17,17,0,0,400.0
152,87,0,17,0,0,400.0
151,114,34,17,0,0,400.0
151,2,51,17,0,0,400.0
0,189,6,3,2,0,50.0
150,183,0,17,0,1,400.0
149,193,34,17,0,0,400.0
149,182,0,17,0,1,400.0
0,197,34,3,2,0,50.0
147,17,0,17,0,0,400.0
146,195,17,17,0,0,400.0
0,198,54,3,2,0,50.0
1,5,0,3,0,0,50.0
1,17,17,3,0,0,50.0
146,125,0,17,0,0,400.0
145,168,17,17,0,0,400.0
1,27,3,3,0,0,50.0
1,34,20,3,0,0,50.0
144,183,34,17,0,0,400.0
144,117,0,17,0,0,400.0
1,42,6,3,0,0,50.0
144,69,17,17,0,0,400.0
1,103,9,3,0,0,50.0
1,150,23,3,0,0,50.0
143,79,34,17,0,0,400.0
143,48,0,17,0,0,400.0
143,45,17,17,0,0,400.0
142,161,0,17,0,1,400.0
141,175,0,17,0,0,400.0
141,89,17,17,0,0,400.0
140,85,52,17,0,0,400.0
139,179,0,17,0,0,400.0
139,111,17,17,0,0,400.0
139,31,34,17,0,0,400.0
137,11,51,17,0,0,400.0
137,8,12,17,0,0,400.0
134,96,17,17,0,0,400.0
134,85,34,17,0,0,400.0
134,74,60,17,0,0,400.0
133,82,17,17,0,0,400.0
133,76,0,17,0,0,400.0
133,64,34,17,0,1,400.0
133,52,51,17,0,0,400.0
1,152,34,3,0,0,50.0
1,158,68,3,0,0,50.0
132,127,34,17,0,0,400.0
132,34,17,17,0,1,400.0
132,0,57,17,0,2,400.0
1,164,51,3,0,0,50.0
131,159,17,17,0,0,400.0
1,167,54,3,0,0,50.0
1,171,57,3,0,0,50.0
1,182,60,3,0,0,50.0
130,111,34,17,0,0,400.0
130,104,0,17,0,0,400.0
1,199,63,3,0,0,50.0
129,172,17,17,0,0,400.0
129,93,34,17,0,0,400.0
129,75,51,17,0,0,400.0
129,13,0,17,1,0,400.0
2,11,0,3,0,0,50.0
128,180,34,17,0,1,400.0
128,28,51,17,0,0,400.0
126,128,17,17,0,1,400.0
126,116,37,17,0,0,400.0
126,115,54,17,0,1,400.0
2,16,3,3,0,0,50.0
2,17,20,3,0,0,50.0
126,14,0,17,1,0,400.0
125,184,54,17,0,0,400.0
2,19,6,3,0,0,50.0
125,155,34,17,0,0,400.0
125,99,17,17,0,0,400.0
125,95,17,17,1,0,400.0
125,6,34,17,1,0,400.0
2,24,9,3,0,0,50.0
2,29,12,3,0,0,50.0
123,188,0,17,0,1,400.0
2,30,15,3,0,0,50.0
122,192,17,17,0,1,400.0
2,36,23,3,0,0,50.0
122,36,0,17,0,0,400.0
121,193,51,17,0,0,400.0
121,127,0,17,0,1,400.0
121,26,17,17,0,0,400.0
2,41,26,3,0,0,50.0
2,44,29,3,0,0,50.0
2,55,34,3,0,0,50.0
118,126,17,17,0,1,400.0
118,72,0,17,0,0,400.0
118,58,51,17,0,0,400.0
2,61,37,3,0,0,50.0
2,63,40,3,0,0,50.0
2,70,43,3,0,0,50.0
2,72,46,3,0,0,50.0
116,180,0,17,0,1,400.0
116,174,54,17,0,0,400.0
2,79,68,3,0,0,50.0
116,15,17,17,0,1,400.0
113,117,17,17,0,0,400.0
113,37,34,17,0,0,400.0
112,140,0,17,0,0,400.0
112,122,34,17,0,0,400.0
2,81,71,3,0,0,50.0
2,84,74,3,0,0,50.0
2,87,77,3,0,0,50.0
2,88,0,3,1,0,50.0
2,90,3,3,1,0,50.0
112,84,17,17,0,0,400.0
112,11,51,17,0,1,400.0
112,8,49,17,1,0,400.0
111,99,51,17,0,0,400.0
111,15,51,17,1,0,400.0
2,102,6,3,1,0,50.0
110,172,34,17,0,0,400.0
2,106,9,3,1,0,50.0
2,110,12,3,1,0,50.0
2,112,68,3,1,0,50.0
110,48,17,17,0,0,400.0
109,14,17,17,0,0,400.0
2,117,34,3,1,0,50.0
108,191,34,17,0,0,400.0
108,144,51,17,0,0,400.0
108,46,0,17,0,0,400.0
2,118,40,3,1,0,50.0
107,134,0,17,0,1,400.0
107,115,17,17,0,0,400.0
2,120,15,3,1,0,50.0
107,18,51,17,0,0,400.0
105,46,51,17,0,0,400.0
105,19,21,17,1,0,400.0
104,132,34,17,0,1,400.0
103,161,17,17,0,1,400.0
103,75,34,17,0,0,400.0
2,127,51,3,1,0,50.0
2,132,54,3,1,0,50.0
2,138,18,3,1,0,50.0
103,55,51,17,0,0,400.0
2,139,57,3,1,0,50.0
102,182,63,17,0,0,400.0
2,140,37,3,1,0,50.0
101,151,0,17,0,1,400.0
2,142,21,3,1,0,50.0
100,111,0,17,0,1,400.0
100,75,17,17,0,0,400.0
2,150,26,3,1,0,50.0
2,151,71,3,1,0,50.0
100,64,51,17,0,1,400.0
100,28,34,17,0,1,400.0
99,79,0,17,0,1,400.0
97,109,34,17,0,0,400.0
97,10,0,17,0,0,400.0
96,144,34,17,0,1,400.0
96,123,51,17,0,0,400.0
96,82,34,17,1,0,400.0
96,11,0,17,1,1,400.0
95,40,51,17,0,0,400.0
2,153,60,3,1,0,50.0
94,130,17,17,0,0,400.0
2,155,63,3,1,0,50.0
94,118,0,17,0,1,400.0
2,159,43,3,1,0,50.0
2,160,46,3,1,0,50.0
94,110,34,17,0,1,400.0
94,22,0,17,1,0,400.0
93,11,17,17,0,1,400.0
92,121,34,17,0,0,400.0
92,94,17,17,0,1,400.0
2,161,74,3,1,0,50.0
2,163,29,3,1,0,50.0
92,90,51,17,0,0,400.0
92,85,0,17,0,1,400.0
91,178,51,17,0,0,400.0
2,167,77,3,1,0,50.0
