src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,161,0,17,0,0,400.0
199,146,17,17,0,0,400.0
199,74,34,17,0,0,400.0
0,4,0,3,0,0,50.0
199,62,51,17,0,0,400.0
0,5,3,3,0,0,50.0
198,160,0,17,0,0,400.0
198,128,17,17,0,0,400.0
198,106,34,17,0,0,400.0
198,16,51,17,0,0,400.0
0,6,6,3,0,0,50.0
198,15,0,17,1,0,400.0
198,13,17,17,1,0,400.0
198,12,34,17,1,0,400.0
197,90,0,17,0,0,400.0
197,88,17,17,0,0,400.0
197,63,34,17,0,0,400.0
197,45,51,17,0,0,400.0
197,11,0,17,1,0,400.0
196,178,0,17,0,0,400.0
196,174,17,17,0,0,400.0
196,173,34,17,0,0,400.0
196,151,51,17,0,0,400.0
196,142,0,17,1,0,400.0
196,132,17,17,1,0,400.0
196,121,34,17,1,0,400.0
196,105,51,17,1,0,400.0
196,95,0,17,2,0,400.0
196,78,17,17,2,0,400.0
0,8,9,3,0,0,50.0
196,70,34,17,2,0,400.0
195,149,0,17,0,0,400.0
195,132,34,17,0,0,400.0
194,183,0,17,0,0,400.0
194,127,17,17,0,0,400.0
194,109,34,17,0,0,400.0
194,104,51,17,0,0,400.0
194,95,17,17,1,0,400.0
194,9,0,17,1,0,400.0
193,129,0,17,0,0,400.0
192,130,0,17,0,0,400.0
192,126,17,17,0,0,400.0
0,11,17,3,0,0,50.0
192,106,51,17,0,0,400.0
192,101,34,17,0,0,400.0
192,98,0,17,1,0,400.0
0,15,20,3,0,0,50.0
192,71,17,17,1,0,400.0
192,68,34,17,1,0,400.0
192,65,51,17,1,0,400.0
192,34,0,17,2,0,400.0
0,19,12,3,0,0,50.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
190,120,17,17,0,0,400.0
190,95,34,17,0,0,400.0
190,83,51,17,0,0,400.0
190,76,0,17,1,0,400.0
190,48,17,17,1,0,400.0
189,195,17,17,0,0,400.0
189,182,0,17,0,0,400.0
189,163,34,17,0,0,400.0
189,132,51,17,0,0,400.0
189,112,0,17,1,0,400.0
189,104,17,17,1,0,400.0
189,99,34,17,1,0,400.0
189,92,51,17,1,0,400.0
189,76,17,17,2,0,400.0
189,72,0,17,2,0,400.0
189,27,34,17,2,0,400.0
189,26,51,17,2,0,400.0
188,194,34,17,0,1,400.0
188,189,0,17,0,3,400.0
188,173,17,17,0,0,400.0
188,124,51,17,0,0,400.0
0,20,23,3,0,0,50.0
188,115,0,17,1,0,400.0
188,43,17,17,1,0,400.0
187,198,51,17,0,1,400.0
187,157,0,17,0,0,400.0
187,152,17,17,0,0,400.0
187,137,34,17,0,0,400.0
187,94,0,17,1,0,400.0
187,91,17,17,1,0,400.0
187,47,34,17,1,0,400.0
187,31,51,17,1,0,400.0
187,24,0,17,2,0,400.0
186,185,0,17,0,0,400.0
0,54,26,3,0,0,50.0
186,169,17,17,0,0,400.0
186,163,51,17,0,0,400.0
186,161,34,17,0,0,400.0
186,114,0,17,1,0,400.0
186,100,17,17,1,0,400.0
186,61,34,17,1,0,400.0
186,52,51,17,1,0,400.0
0,55,34,3,0,0,50.0
186,24,17,17,2,0,400.0
185,157,17,17,0,0,400.0
184,128,0,17,0,0,400.0
183,156,17,17,0,0,400.0
183,107,34,17,0,0,400.0
183,48,51,17,0,0,400.0
182,96,17,17,0,0,400.0
182,44,34,17,0,0,400.0
0,64,29,3,0,0,50.0
182,4,51,17,0,0,400.0
181,9,17,17,0,0,400.0
181,0,37,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,34,17,0,0,400.0
180,111,17,17,0,0,400.0
180,58,51,17,0,0,400.0
180,42,0,17,1,0,400.0
179,108,0,17,0,0,400.0
0,72,54,3,0,0,50.0
0,74,57,3,0,0,50.0
178,197,17,17,0,1,400.0
178,182,34,17,0,1,400.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
177,123,34,17,0,0,400.0
177,108,51,17,0,0,400.0
177,43,0,17,1,0,400.0
177,9,34,17,1,0,400.0
0,84,60,3,0,0,50.0
177,0,63,17,1,0,400.0
176,197,34,17,0,1,400.0
0,87,0,3,1,0,50.0
176,152,0,17,0,0,400.0
176,147,17,17,0,0,400.0
176,142,51,17,0,0,400.0
0,89,3,3,1,0,50.0
176,97,0,17,1,0,400.0
176,96,34,17,1,0,400.0
176,79,17,17,1,0,400.0
176,77,51,17,1,0,400.0
174,176,0,17,0,2,400.0
174,11,34,17,0,0,400.0
174,8,51,17,0,0,400.0
173,159,0,17,0,0,400.0
173,123,51,17,0,0,400.0
173,103,0,17,1,0,400.0
173,64,32,17,1,0,400.0
173,50,49,17,1,0,400.0
173,14,0,17,2,0,400.0
0,91,6,3,1,0,50.0
0,109,9,3,1,0,50.0
173,13,34,17,2,0,400.0
173,12,17,17,2,0,400.0
173,1,51,17,2,0,400.0
172,70,17,17,0,0,400.0
172,61,51,17,0,0,400.0
171,185,34,17,0,0,400.0
171,53,0,17,0,0,400.0
171,0,17,17,0,1,400.0
170,180,17,17,0,1,400.0
170,80,0,17,0,0,400.0
169,177,0,17,0,2,400.0
169,97,34,17,0,0,400.0
0,113,12,3,1,0,50.0
169,27,51,17,0,0,400.0
0,116,34,3,1,0,50.0
169,10,0,17,1,0,400.0
168,186,0,17,0,2,400.0
168,176,17,17,0,2,400.0
168,102,34,17,0,0,400.0
0,120,37,3,1,0,50.0
168,19,51,17,0,0,400.0
0,123,68,3,1,0,50.0
168,18,0,17,1,0,400.0
168,3,17,17,1,0,400.0
167,175,17,17,0,0,400.0
167,169,34,17,0,1,400.0
167,164,51,17,0,0,400.0
167,120,0,17,1,0,400.0
167,105,17,17,1,0,400.0
167,78,34,17,1,0,400.0
167,37,51,17,1,0,400.0
0,136,40,3,1,0,50.0
0,140,43,3,1,0,50.0
167,9,51,17,2,0,400.0
166,192,17,17,0,2,400.0
0,141,46,3,1,0,50.0
0,147,49,3,1,0,50.0
166,184,34,17,0,0,400.0
166,140,51,17,0,0,400.0
166,115,17,17,1,0,400.0
166,110,0,17,1,0,400.0
166,67,34,17,1,0,400.0
0,149,52,3,1,0,50.0
166,41,51,17,1,0,400.0
165,134,0,17,0,0,400.0
0,157,55,3,1,0,50.0
165,87,17,17,0,0,400.0
164,192,34,17,0,2,400.0
164,46,0,17,0,0,400.0
164,38,17,17,0,0,400.0
0,159,58,3,1,0,50.0
164,34,17,17,1,0,400.0
163,199,0,17,0,1,400.0
163,192,17,17,0,3,400.0
163,150,0,17,1,0,400.0
163,135,17,17,1,0,400.0
163,102,51,17,1,0,400.0
163,53,34,17,1,0,400.0
163,38,0,17,2,0,400.0
0,165,61,3,1,0,50.0
0,171,64,3,1,0,50.0
163,0,17,17,2,2,400.0
162,175,0,17,0,0,400.0
162,140,17,17,0,0,400.0
162,101,51,17,0,0,400.0
162,70,34,17,0,1,400.0
162,56,0,17,1,0,400.0
162,34,34,17,1,0,400.0
162,1,17,17,1,0,400.0
0,174,71,3,1,0,50.0
161,190,51,17,0,1,400.0
161,166,17,17,0,2,400.0
161,107,0,17,1,0,400.0
161,53,17,17,1,0,400.0
160,171,17,17,0,1,400.0
160,152,34,17,0,0,400.0
160,151,51,17,0,1,400.0
160,121,0,17,1,0,400.0
160,110,17,17,1,0,400.0
160,93,34,17,1,0,400.0
160,60,51,17,1,0,400.0
160,55,0,17,2,0,400.0
160,42,17,17,2,0,400.0
160,39,34,17,2,0,400.0
160,30,51,17,2,0,400.0
0,184,74,3,1,0,50.0
1,5,0,3,0,0,50.0
160,10,17,17,3,0,400.0
1,17,3,3,0,0,50.0
159,91,34,17,0,0,400.0
159,80,17,17,0,0,400.0
1,27,6,3,0,0,50.0
158,185,51,17,0,0,400.0
158,183,17,17,0,1,400.0
158,79,34,17,0,0,400.0
158,77,0,17,1,0,400.0
158,64,49,17,1,0,400.0
158,41,17,17,1,0,400.0
1,34,68,3,0,0,50.0
158,40,0,17,2,0,400.0
158,21,17,17,2,0,400.0
157,103,34,17,0,0,400.0
157,85,58,17,0,0,400.0
157,18,17,17,1,0,400.0
156,154,0,17,0,0,400.0
156,150,34,17,0,0,400.0
156,94,51,17,0,0,400.0
1,42,34,3,0,0,50.0
156,79,0,17,1,0,400.0
156,50,17,17,1,0,400.0
155,151,0,17,0,0,400.0
155,34,51,17,0,0,400.0
155,25,17,17,0,0,400.0
1,103,71,3,0,0,50.0
154,168,34,17,0,1,400.0
154,86,17,17,0,0,400.0
1,150,74,3,0,0,50.0
1,152,77,3,0,0,50.0
1,158,37,3,0,1,50.0
154,66,51,17,0,0,400.0
154,54,0,17,1,0,400.0
154,31,17,17,1,0,400.0
154,7,34,17,1,0,400.0
153,193,17,17,0,0,400.0
153,182,0,17,0,1,400.0
1,164,9,3,0,1,50.0
153,149,34,17,0,0,400.0
153,136,51,17,0,0,400.0
153,119,0,17,1,0,400.0
153,105,34,17,1,0,400.0
153,68,17,17,1,0,400.0
153,64,51,17,1,1,400.0
153,24,34,17,2,0,400.0
1,167,12,3,0,2,50.0
1,171,40,3,0,1,50.0
153,20,0,17,2,0,400.0
153,18,51,17,2,0,400.0
152,91,51,17,0,0,400.0
152,87,34,17,1,0,400.0
151,114,17,17,0,0,400.0
1,182,43,3,0,2,50.0
151,67,34,17,0,1,400.0
1,199,46,3,0,1,50.0
151,6,9,17,1,0,400.0
151,2,26,17,1,0,400.0
150,183,51,17,0,1,400.0
150,107,17,17,0,0,400.0
150,47,0,17,1,0,400.0
149,193,55,17,0,0,400.0
2,11,20,3,0,0,50.0
149,182,17,17,0,1,400.0
149,59,0,17,1,0,400.0
2,16,0,3,0,0,50.0
2,17,6,3,0,0,50.0
149,44,17,17,1,0,400.0
148,166,0,17,0,2,400.0
148,151,17,17,0,2,400.0
148,146,34,17,0,0,400.0
148,71,51,17,0,0,400.0
147,184,52,17,0,0,400.0
147,172,0,17,0,1,400.0
147,161,34,17,1,1,400.0
147,84,0,17,1,0,400.0
147,17,17,17,1,0,400.0
147,9,51,17,1,1,400.0
146,195,51,17,0,0,400.0
146,144,0,17,0,0,400.0
146,125,0,17,1,0,400.0
146,94,17,17,1,0,400.0
146,4,34,17,1,0,400.0
145,168,51,17,0,1,400.0
145,117,0,17,0,0,400.0
145,106,17,17,0,0,400.0
145,83,34,17,0,0,400.0
145,69,0,17,1,0,400.0
145,68,51,17,1,0,400.0
145,55,17,17,1,1,400.0
145,45,34,17,1,0,400.0
145,38,34,17,2,0,400.0
2,19,3,3,0,0,50.0
2,24,51,3,0,0,50.0
145,28,0,17,2,0,400.0
144,183,34,17,0,1,400.0
2,29,9,3,0,0,50.0
144,117,17,17,0,0,400.0
144,69,51,17,0,0,400.0
143,163,34,17,0,2,400.0
143,48,0,17,0,0,400.0
143,45,17,17,0,0,400.0
142,173,17,17,0,3,400.0
142,161,34,17,0,2,400.0
2,30,12,3,0,0,50.0
142,145,17,17,1,2,400.0
142,46,34,17,1,0,400.0
2,36,15,3,0,0,50.0
142,39,0,17,1,0,400.0
142,11,51,17,1,0,400.0
2,41,43,3,0,0,50.0
141,175,49,17,0,0,400.0
141,89,6,17,0,0,400.0
140,85,0,17,0,0,400.0
139,179,34,17,0,0,400.0
139,162,51,17,0,1,400.0
139,148,0,17,0,1,400.0
139,134,17,17,0,0,400.0
2,44,54,3,0,0,50.0
139,112,17,17,1,0,400.0
139,111,0,17,1,0,400.0
139,31,34,17,1,0,400.0
2,55,46,3,0,0,50.0
138,47,17,17,0,0,400.0
137,185,0,17,0,1,400.0
2,61,23,3,0,0,50.0
137,92,17,17,0,0,400.0
137,64,51,17,0,2,400.0
137,59,17,17,1,0,400.0
137,11,0,17,1,1,400.0
137,8,34,17,1,0,400.0
136,137,0,17,0,2,400.0
