src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
199,161,0,17,0,0,400.0
199,105,17,17,0,0,400.0
199,74,34,17,0,0,400.0
198,128,0,17,0,0,400.0
198,16,17,17,0,0,400.0
198,15,34,17,0,0,400.0
197,185,0,17,0,0,400.0
197,90,17,17,0,0,400.0
0,5,3,3,0,0,50.0
196,174,0,17,0,0,400.0
195,149,0,17,0,0,400.0
0,6,6,3,0,0,50.0
195,132,17,17,0,0,400.0
194,183,0,17,0,0,400.0
0,8,9,3,0,0,50.0
194,127,17,17,0,0,400.0
194,104,34,17,0,0,400.0
0,11,12,3,0,0,50.0
194,11,51,17,0,0,400.0
0,15,15,3,0,0,50.0
193,129,0,17,0,0,400.0
192,126,0,17,0,0,400.0
192,101,17,17,0,0,400.0
192,65,34,17,0,0,400.0
192,34,51,17,0,0,400.0
191,166,0,17,0,0,400.0
191,55,17,17,0,0,400.0
190,158,0,17,0,0,400.0
0,19,18,3,0,0,50.0
190,120,17,17,0,0,400.0
190,95,34,17,0,0,400.0
190,76,51,17,0,0,400.0
190,48,0,17,1,0,400.0
189,99,0,17,0,0,400.0
189,72,17,17,0,0,400.0
188,189,34,17,0,0,400.0
0,20,21,3,0,0,50.0
0,29,24,3,0,0,50.0
188,43,0,17,0,0,400.0
187,157,0,17,0,0,400.0
0,32,27,3,0,0,50.0
187,152,17,17,0,0,400.0
187,94,34,17,0,0,400.0
0,33,30,3,0,0,50.0
187,91,51,17,0,0,400.0
186,169,0,17,0,0,400.0
186,100,17,17,0,0,400.0
186,87,34,17,0,0,400.0
0,36,33,3,0,0,50.0
185,157,17,17,0,0,400.0
184,128,17,17,0,0,400.0
184,26,0,17,0,0,400.0
0,44,36,3,0,0,50.0
183,156,17,17,0,0,400.0
183,51,34,17,0,0,400.0
183,48,51,17,0,0,400.0
182,96,0,17,0,0,400.0
182,44,17,17,0,0,400.0
0,54,39,3,0,0,50.0
182,4,34,17,0,0,400.0
0,55,42,3,0,0,50.0
181,9,0,17,0,0,400.0
180,167,0,17,0,0,400.0
180,127,34,17,0,0,400.0
180,111,17,17,0,0,400.0
180,58,51,17,0,0,400.0
179,108,0,17,0,0,400.0
0,63,45,3,0,0,50.0
178,182,51,17,0,0,400.0
0,64,48,3,0,0,50.0
177,179,17,17,0,0,400.0
177,172,0,17,0,0,400.0
177,9,34,17,0,0,400.0
176,152,0,17,0,0,400.0
0,71,51,3,0,0,50.0
176,97,17,17,0,0,400.0
0,72,54,3,0,0,50.0
174,176,34,17,0,0,400.0
174,11,17,17,0,0,400.0
174,8,51,17,0,0,400.0
173,159,0,17,0,0,400.0
173,64,17,17,0,0,400.0
173,12,34,17,0,0,400.0
173,1,51,17,0,0,400.0
172,70,17,17,0,0,400.0
0,74,57,3,0,0,50.0
172,61,34,17,0,0,400.0
171,185,34,17,0,0,400.0
171,53,0,17,0,0,400.0
170,180,0,17,0,1,400.0
170,119,17,17,0,0,400.0
170,80,34,17,0,0,400.0
169,97,34,17,0,0,400.0
0,78,60,3,0,0,50.0
168,18,0,17,0,0,400.0
168,3,17,17,0,0,400.0
167,175,17,17,0,0,400.0
0,83,63,3,0,0,50.0
167,164,34,17,0,0,400.0
167,105,51,17,0,0,400.0
167,37,0,17,1,0,400.0
166,140,17,17,0,0,400.0
