src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,6,0,0,528.0
77,91,0,6,0,0,544.0
71,95,0,6,0,0,596.0
61,87,0,6,0,0,536.0
53,85,0,6,0,0,528.0
37,20,0,6,0,0,552.0
34,89,0,6,0,0,516.0
25,28,0,6,0,0,564.0
7,23,0,6,0,0,588.0
98,86,0,5,0,0,384.0
84,31,0,5,0,0,452.0
81,16,0,5,0,0,480.0
80,11,0,5,0,0,416.0
79,13,0,5,0,0,396.0
77,3,6,5,0,0,432.0
71,32,6,5,0,0,384.0
68,44,0,5,0,0,400.0
62,69,0,5,0,0,496.0
61,20,6,5,0,0,412.0
51,38,0,5,0,0,404.0
43,54,0,5,0,0,480.0
39,44,5,5,0,0,452.0
29,42,0,5,0,0,412.0
26,4,0,5,0,0,400.0
25,96,6,5,0,0,476.0
24,43,5,5,0,0,420.0
21,39,0,5,0,0,468.0
17,93,0,5,0,0,420.0
16,6,5,5,0,0,392.0
13,8,5,5,0,0,476.0
9,30,0,5,0,0,420.0
4,35,5,5,0,0,440.0
3,4,11,5,0,0,396.0
0,78,0,5,0,0,464.0
99,53,6,4,0,0,268.0
97,37,6,4,0,0,288.0
96,87,11,4,0,0,292.0
96,19,0,4,0,0,340.0
96,5,15,4,0,0,352.0
93,91,6,4,0,0,336.0
89,45,6,4,0,0,360.0
84,6,10,4,0,0,280.0
77,28,11,4,0,0,260.0
75,18,0,4,0,0,368.0
74,86,5,4,0,0,312.0
71,45,11,4,0,0,312.0
70,33,0,4,0,0,296.0
67,26,5,4,0,0,272.0
62,86,9,4,0,0,360.0
62,39,13,4,0,0,292.0
59,33,4,4,0,0,352.0
57,86,13,4,0,0,312.0
56,23,6,4,0,0,304.0
49,46,0,4,0,0,324.0
48,33,8,4,0,0,352.0
47,43,10,4,0,0,324.0
39,66,17,4,0,0,292.0
39,29,21,4,0,0,332.0
30,98,5,4,0,0,256.0
28,26,15,4,0,0,352.0
24,2,0,4,0,0,372.0
20,68,11,4,0,0,312.0
18,41,4,4,0,0,344.0
17,43,14,4,0,0,356.0
17,39,25,4,0,0,356.0
15,13,10,4,0,0,360.0
12,74,0,4,0,0,320.0
11,43,18,4,0,0,348.0
8,37,10,4,0,0,356.0
6,4,16,4,0,0,364.0
4,78,20,4,0,0,360.0
99,87,15,3,0,0,154.0
99,47,18,3,0,0,171.5
99,44,10,3,0,0,156.5
99,18,21,3,0,0,174.0
99,12,24,3,0,0,186.5
98,61,11,3,0,0,144.0
98,58,14,3,0,0,204.0
98,0,17,3,0,0,129.0
97,44,13,3,0,0,151.5
97,10,0,3,0,0,144.0
96,92,19,3,0,0,244.0
95,75,6,3,0,0,199.0
94,97,3,3,0,0,141.5
94,73,0,3,0,0,226.5
94,65,6,3,0,0,126.5
93,89,10,3,0,0,171.5
93,63,13,3,0,0,186.5
93,30,16,3,0,0,134.0
92,99,27,3,0,0,199.0
92,86,22,3,0,0,161.5
92,58,0,3,0,0,159.0
92,43,30,3,0,0,186.5
92,36,3,3,0,0,209.0
92,16,10,3,0,0,206.5
91,69,10,3,0,0,146.5
91,43,22,3,0,0,129.0
90,16,13,3,0,0,129.0
89,44,16,3,0,0,189.0
89,16,19,3,0,0,166.5
89,14,13,3,0,0,206.5
89,9,22,3,0,0,131.5
89,0,25,3,0,0,149.0
88,85,6,3,0,0,246.5
88,65,0,3,0,0,149.0
88,46,9,3,0,0,129.0
88,37,14,3,0,0,239.0
88,4,24,3,0,0,146.5
87,81,6,3,0,0,139.0
87,21,18,3,0,0,249.0
86,48,17,3,0,0,131.5
85,97,10,3,0,0,181.5
85,95,13,3,0,0,239.0
85,82,16,3,0,0,151.5
85,45,19,3,0,0,141.5
85,20,22,3,0,0,144.0
85,4,27,3,0,0,134.0
84,77,15,3,0,0,204.0
84,32,18,3,0,0,149.0
84,30,21,3,0,0,129.0
84,12,5,3,0,0,186.5
83,80,5,3,0,0,131.5
83,55,0,3,0,0,164.0
83,31,8,3,0,0,154.0
83,4,30,3,0,0,201.5
83,2,11,3,0,0,196.5
82,80,8,3,0,0,129.0
82,65,3,3,0,0,141.5
82,54,11,3,0,0,211.5
82,15,0,3,0,0,219.0
82,0,20,3,0,0,196.5
81,95,9,3,0,0,146.5
81,66,12,3,0,0,169.0
80,10,11,3,0,0,214.0
80,8,14,3,0,0,136.5
79,57,5,3,0,0,129.0
79,30,9,3,0,0,244.0
78,73,5,3,0,0,139.0
78,63,8,3,0,0,154.0
78,58,11,3,0,0,204.0
77,87,21,3,0,0,174.0
77,54,18,3,0,0,184.0
76,91,13,3,0,0,134.0
76,69,5,3,0,0,159.0
76,39,10,3,0,0,196.5
76,18,16,3,0,0,186.5
75,58,17,3,0,0,179.0
75,55,9,3,0,0,151.5
75,38,12,3,0,0,144.0
75,16,22,3,0,0,191.5
74,99,30,3,0,0,199.0
74,91,16,3,0,0,131.5
74,87,24,3,0,0,136.5
74,31,11,3,0,0,184.0
73,30,12,3,0,0,169.0
73,20,15,3,0,0,144.0
73,11,8,3,0,0,136.5
73,2,18,3,0,0,169.0
72,96,22,3,0,0,144.0
72,77,25,3,0,0,126.5
72,74,19,3,0,0,201.5
72,4,33,3,0,0,161.5
71,97,16,3,0,0,151.5
71,73,21,3,0,0,144.0
71,39,29,3,0,0,231.5
70,72,4,3,0,0,176.5
70,69,13,3,0,0,236.5
70,36,7,3,0,0,191.5
69,80,17,3,0,0,196.5
69,53,20,3,0,0,136.5
69,25,23,3,0,0,201.5
69,4,36,3,0,0,224.0
68,65,15,3,0,0,131.5
68,60,5,3,0,0,194.0
68,0,8,3,0,0,161.5
67,95,16,3,0,0,211.5
67,43,25,3,0,0,219.0
67,38,9,3,0,0,141.5
67,28,19,3,0,0,151.5
67,8,0,3,0,0,126.5
67,0,12,3,0,0,224.0
66,3,0,3,0,0,149.0
65,90,9,3,0,0,244.0
65,60,12,3,0,0,129.0
65,25,18,3,0,0,159.0
65,24,21,3,0,0,159.0
65,10,24,3,0,0,154.0
64,80,20,3,0,0,159.0
64,66,3,3,0,0,228.0
64,42,6,3,0,0,196.5
64,38,15,3,0,0,131.5
63,17,5,3,0,0,244.0
62,80,23,3,0,0,164.0
62,53,17,3,0,0,156.5
62,35,20,3,0,0,191.5
62,33,26,3,0,0,146.5
62,3,29,3,0,0,244.0
61,91,19,3,0,0,176.5
61,28,22,3,0,0,211.5
60,98,20,3,0,0,126.5
60,64,0,3,0,0,231.5
60,25,15,3,0,0,129.0
59,95,19,3,0,0,174.0
59,91,25,3,0,0,156.5
59,80,28,3,0,0,161.5
59,69,31,3,0,0,156.5
59,39,34,3,0,0,191.5
59,29,8,3,0,0,169.0
59,25,11,3,0,0,241.5
59,12,14,3,0,0,196.5
57,91,28,3,0,0,199.0
57,72,0,3,0,0,164.0
56,99,33,3,0,0,136.5
56,96,25,3,0,0,151.5
56,87,28,3,0,0,221.5
56,36,0,3,0,0,164.0
56,16,16,3,0,0,206.5
56,6,20,3,0,0,249.0
56,2,36,3,0,0,184.0
56,0,39,3,0,0,249.0
54,22,5,3,0,0,211.5
54,9,8,3,0,0,246.5
54,8,21,3,0,0,151.5
53,97,23,3,0,0,146.5
53,90,26,3,0,0,171.5
53,80,31,3,0,0,149.0
53,52,10,3,0,0,131.5
52,51,5,3,0,0,141.5
52,6,0,3,0,0,186.5
51,77,28,3,0,0,186.5
51,9,11,3,0,0,134.0
50,61,14,3,0,0,156.5
50,53,34,3,0,0,139.0
50,44,19,3,0,0,131.5
50,39,37,3,0,0,159.0
50,29,5,3,0,0,141.5
50,28,8,3,0,0,131.5
50,25,26,3,0,0,156.5
50,23,11,3,0,0,141.5
50,18,29,3,0,0,196.5
49,51,8,3,0,0,189.0
49,6,23,3,0,0,166.5
48,61,25,3,0,0,176.5
48,53,13,3,0,0,231.5
48,51,20,3,0,0,156.5
48,34,28,3,0,0,131.5
48,30,31,3,0,0,184.0
48,13,34,3,0,0,231.5
48,8,37,3,0,0,169.0
48,4,40,3,0,0,216.5
47,91,31,3,0,0,229.0
47,88,3,3,0,0,154.0
47,57,21,3,0,0,216.5
47,40,0,3,0,0,199.0
46,96,28,3,0,0,144.0
46,91,34,3,0,0,199.0
45,69,26,3,0,0,136.5
45,66,22,3,0,0,131.5
45,42,15,3,0,0,151.5
45,39,40,3,0,0,144.0
45,36,29,3,0,0,159.0
45,28,32,3,0,0,221.5
44,50,22,3,0,0,189.0
44,21,25,3,0,0,144.0
44,9,28,3,0,0,209.0
43,76,33,3,0,0,159.0
43,67,36,3,0,0,131.5
43,46,39,3,0,0,131.5
42,82,23,3,0,0,156.5
42,31,18,3,0,0,176.5
41,94,9,3,0,0,246.5
41,88,17,3,0,0,181.5
41,66,25,3,0,0,129.0
41,55,12,3,0,0,126.5
40,88,20,3,0,0,144.0
40,77,31,3,0,0,154.0
40,51,14,3,0,0,156.5
40,31,5,3,0,0,239.0
39,58,43,3,0,0,144.0
39,12,46,3,0,0,129.0
39,8,49,3,0,0,156.5
38,14,5,3,0,0,134.0
37,95,22,3,0,0,169.0
37,94,17,3,0,0,126.5
37,71,25,3,0,0,159.0
37,70,28,3,0,0,211.5
37,41,31,3,0,0,196.5
37,16,34,3,0,0,156.5
36,65,32,3,0,0,141.5
36,27,10,3,0,0,151.5
36,2,14,3,0,0,126.5
35,88,27,3,0,0,166.5
35,83,14,3,0,0,201.5
35,74,33,3,0,0,159.0
35,44,36,3,0,0,216.5
35,30,24,3,0,0,214.0
34,97,19,3,0,0,164.0
34,76,22,3,0,0,181.5
33,86,29,3,0,0,126.5
33,76,19,3,0,0,146.5
33,67,22,3,0,0,161.5
33,65,35,3,0,0,239.0
33,62,32,3,0,0,141.5
33,59,38,3,0,0,151.5
33,56,12,3,0,0,169.0
33,50,41,3,0,0,146.5
33,12,49,3,0,0,164.0
32,84,24,3,0,0,184.0
32,74,27,3,0,0,214.0
32,72,11,3,0,0,154.0
32,41,0,3,0,0,166.5
31,73,24,3,0,0,211.5
30,92,34,3,0,0,226.5
30,47,27,3,0,0,189.0
30,5,37,3,0,0,154.0
29,74,36,3,0,0,189.0
29,57,17,3,0,0,204.0
29,47,14,3,0,0,134.0
29,3,25,3,0,0,206.5
28,53,37,3,0,0,166.5
28,42,26,3,0,0,224.0
28,40,40,3,0,0,154.0
27,77,34,3,0,0,154.0
27,63,0,3,0,0,136.5
27,57,24,3,0,0,216.5
27,38,18,3,0,0,184.0
27,26,21,3,0,0,136.5
27,13,14,3,0,0,154.0
26,99,36,3,0,0,129.0
26,89,28,3,0,0,216.0
26,80,39,3,0,0,191.5
26,79,12,3,0,0,191.5
26,24,24,3,0,0,214.0
25,71,32,3,0,0,126.5
24,47,34,3,0,0,244.0
24,25,29,3,0,0,204.0
24,20,18,3,0,0,209.0
23,97,26,3,0,0,179.0
23,75,29,3,0,0,149.0
23,61,32,3,0,0,154.0
23,36,17,3,0,0,159.0
23,0,35,3,0,0,159.0
22,90,16,3,0,0,174.0
22,34,8,3,0,0,171.5
22,3,19,3,0,0,151.5
21,80,34,3,0,0,181.5
21,38,21,3,0,0,129.0
21,23,14,3,0,0,149.0
20,48,43,3,0,0,161.5
19,98,23,3,0,0,191.5
19,58,4,3,0,0,191.5
19,44,31,3,0,0,149.0
19,36,20,3,0,0,226.5
19,15,7,3,0,0,159.0
19,6,26,3,0,0,164.0
18,94,12,3,0,0,159.0
18,52,24,3,0,0,149.0
18,7,8,3,0,0,131.5
17,94,20,3,0,0,236.5
17,85,30,3,0,0,226.5
17,69,39,3,0,0,174.0
17,62,35,3,0,0,171.5
17,22,11,3,0,0,151.5
15,94,23,3,0,0,214.0
15,59,41,3,0,0,141.5
15,53,44,3,0,0,191.5
15,49,4,3,0,0,141.5
15,41,20,3,0,0,141.5
15,40,17,3,0,0,194.0
14,97,29,3,0,0,141.5
14,57,8,3,0,0,144.0
14,51,17,3,0,0,156.5
14,26,32,3,0,0,141.5
13,16,25,3,0,0,166.5
11,3,22,3,0,0,169.0
10,53,40,3,0,0,206.5
9,91,37,3,0,0,151.5
9,74,40,3,0,0,129.0
9,46,5,3,0,0,216.5
9,40,25,3,0,0,176.5
