src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,22,52,2,0,0,41.5
98,21,54,2,0,0,74.0
98,17,56,2,0,0,36.5
98,16,58,2,0,0,79.0
98,9,60,2,0,0,91.5
98,6,9,2,0,0,119.0
98,3,62,2,0,0,96.5
98,2,64,2,0,0,61.5
97,73,38,2,0,0,44.0
97,16,44,2,0,0,46.5
96,91,45,2,0,0,26.5
96,78,37,2,0,0,116.5
96,35,39,2,0,0,119.0
96,22,41,2,0,0,76.5
95,93,34,2,0,0,29.0
95,89,37,2,0,0,66.5
95,70,42,2,0,0,69.0
95,56,45,2,0,0,81.5
95,31,48,2,0,0,111.5
95,1,15,2,0,0,49.0
94,96,43,2,0,0,11.5
94,91,47,2,0,0,61.5
94,87,34,2,0,0,59.0
94,80,49,2,0,0,56.5
94,78,25,2,0,0,71.5
94,61,36,2,0,0,41.5
94,57,38,2,0,0,114.0
94,55,40,2,0,0,86.5
94,49,45,2,0,0,79.0
94,48,51,2,0,0,4.0
94,41,53,2,0,0,76.5
94,35,55,2,0,0,41.5
94,30,57,2,0,0,59.0
94,27,59,2,0,0,84.0
94,18,61,2,0,0,99.0
94,16,63,2,0,0,114.0
94,15,65,2,0,0,99.0
94,14,67,2,0,0,51.5
94,6,69,2,0,0,11.5
93,94,71,2,0,0,101.5
93,88,36,2,0,0,116.5
93,71,27,2,0,0,6.5
93,67,30,2,0,0,84.0
93,65,42,2,0,0,101.5
93,61,32,2,0,0,41.5
93,55,38,2,0,0,51.5
93,48,46,2,0,0,59.0
93,46,48,2,0,0,116.5
93,45,40,2,0,0,4.0
93,42,44,2,0,0,96.5
93,36,50,2,0,0,71.5
93,21,52,2,0,0,51.5
93,16,54,2,0,0,101.5
93,14,56,2,0,0,114.0
93,11,9,2,0,0,34.0
93,10,58,2,0,0,106.5
93,7,60,2,0,0,121.5
93,1,62,2,0,0,54.0
92,95,50,2,0,0,96.5
92,94,73,2,0,0,39.0
92,80,52,2,0,0,29.0
92,75,4,2,0,0,86.5
92,70,39,2,0,0,76.5
92,37,41,2,0,0,9.0
92,33,54,2,0,0,81.5
92,31,20,2,0,0,9.0
92,30,45,2,0,0,101.5
92,21,43,2,0,0,99.0
92,17,47,2,0,0,26.5
92,15,56,2,0,0,111.5
92,12,58,2,0,0,79.0
92,8,60,2,0,0,56.5
91,88,49,2,0,0,24.0
91,62,51,2,0,0,69.0
91,54,53,2,0,0,16.5
91,45,55,2,0,0,84.0
91,29,57,2,0,0,101.5
91,16,60,2,0,0,16.5
91,11,18,2,0,0,36.5
90,91,62,2,0,0,59.0
90,76,21,2,0,0,84.0
90,47,23,2,0,0,89.0
90,38,32,2,0,0,111.5
90,27,9,2,0,0,84.0
90,26,27,2,0,0,101.5
89,95,52,2,0,0,16.5
89,74,48,2,0,0,109.0
89,63,13,2,0,0,66.5
89,49,50,2,0,0,61.5
89,39,54,2,0,0,56.5
89,38,56,2,0,0,6.5
89,35,58,2,0,0,11.5
89,34,18,2,0,0,41.5
89,10,26,2,0,0,86.5
88,96,47,2,0,0,121.5
88,79,33,2,0,0,69.0
88,71,41,2,0,0,4.0
88,63,16,2,0,0,34.0
88,62,45,2,0,0,46.5
88,60,38,2,0,0,74.0
88,52,51,2,0,0,69.0
88,49,43,2,0,0,59.0
88,48,53,2,0,0,41.5
88,47,55,2,0,0,54.0
88,29,59,2,0,0,56.5
88,25,57,2,0,0,109.0
88,14,61,2,0,0,14.0
87,85,40,2,0,0,26.5
87,65,44,2,0,0,16.5
87,45,46,2,0,0,54.0
86,87,31,2,0,0,21.5
86,41,33,2,0,0,11.5
86,36,36,2,0,0,109.0
86,11,38,2,0,0,114.0
85,93,64,2,0,0,51.5
85,88,66,2,0,0,34.0
85,87,42,2,0,0,54.0
85,79,35,2,0,0,64.0
85,69,44,2,0,0,89.0
85,61,38,2,0,0,9.0
85,58,33,2,0,0,31.5
85,54,46,2,0,0,84.0
85,46,50,2,0,0,89.0
85,28,48,2,0,0,44.0
85,19,52,2,0,0,44.0
85,18,54,2,0,0,26.5
85,1,56,2,0,0,91.5
84,92,62,2,0,0,64.0
84,89,60,2,0,0,86.5
84,85,58,2,0,0,121.5
84,83,25,2,0,0,89.0
84,78,39,2,0,0,61.5
84,73,36,2,0,0,11.5
84,67,43,2,0,0,109.0
84,63,41,2,0,0,19.0
84,58,48,2,0,0,104.0
84,54,50,2,0,0,24.0
84,46,46,2,0,0,29.0
84,42,52,2,0,0,39.0
84,40,54,2,0,0,84.0
84,24,56,2,0,0,9.0
84,10,64,2,0,0,114.0
84,5,66,2,0,0,84.0
84,2,68,2,0,0,24.0
83,77,43,2,0,0,64.0
83,68,33,2,0,0,39.0
83,62,47,2,0,0,29.0
83,60,35,2,0,0,31.5
83,59,49,2,0,0,89.0
83,50,21,2,0,0,11.5
83,47,45,2,0,0,29.0
83,42,37,2,0,0,24.0
83,34,23,2,0,0,61.5
83,21,56,2,0,0,89.0
83,20,39,2,0,0,96.5
83,13,51,2,0,0,39.0
83,6,41,2,0,0,81.5
83,1,53,2,0,0,106.5
83,0,3,2,0,0,39.0
82,96,49,2,0,0,26.5
82,92,64,2,0,0,4.0
82,89,62,2,0,0,61.5
82,78,18,2,0,0,36.5
82,76,6,2,0,0,16.5
82,70,30,2,0,0,96.5
82,68,35,2,0,0,66.5
82,62,53,2,0,0,61.5
82,58,37,2,0,0,21.5
82,51,32,2,0,0,121.5
82,44,43,2,0,0,119.0
82,43,55,2,0,0,71.5
82,35,41,2,0,0,4.0
82,27,45,2,0,0,96.5
82,26,57,2,0,0,89.0
82,24,39,2,0,0,11.5
82,17,51,2,0,0,124.0
81,83,58,2,0,0,79.0
81,79,28,2,0,0,39.0
81,72,37,2,0,0,114.0
81,69,30,2,0,0,31.5
81,68,39,2,0,0,84.0
81,63,32,2,0,0,66.5
81,55,34,2,0,0,94.0
81,52,41,2,0,0,89.0
81,45,48,2,0,0,76.5
81,44,45,2,0,0,61.5
81,37,43,2,0,0,49.0
81,36,52,2,0,0,41.5
81,31,50,2,0,0,34.0
81,28,54,2,0,0,6.5
81,27,56,2,0,0,89.0
81,24,60,2,0,0,26.5
81,13,62,2,0,0,114.0
81,0,64,2,0,0,51.5
80,55,54,2,0,0,24.0
80,41,16,2,0,0,61.5
80,35,60,2,0,0,39.0
79,99,54,2,0,0,46.5
79,98,66,2,0,0,111.5
79,95,56,2,0,0,9.0
79,90,37,2,0,0,31.5
79,81,68,2,0,0,84.0
79,72,39,2,0,0,26.5
79,64,30,2,0,0,124.0
79,63,43,2,0,0,34.0
79,62,49,2,0,0,121.5
79,54,41,2,0,0,39.0
79,45,51,2,0,0,111.5
79,39,58,2,0,0,21.5
79,33,60,2,0,0,74.0
79,29,45,2,0,0,51.5
79,20,47,2,0,0,26.5
78,98,68,2,0,0,111.5
78,96,51,2,0,0,89.0
78,92,66,2,0,0,49.0
78,85,60,2,0,0,74.0
78,76,30,2,0,0,41.5
78,74,41,2,0,0,64.0
78,68,27,2,0,0,44.0
78,59,53,2,0,0,119.0
78,57,43,2,0,0,86.5
78,51,45,2,0,0,124.0
78,49,32,2,0,0,49.0
78,41,47,2,0,0,84.0
78,34,34,2,0,0,121.5
78,21,49,2,0,0,56.5
78,17,58,2,0,0,39.0
78,16,56,2,0,0,9.0
77,65,46,2,0,0,54.0
77,59,51,2,0,0,119.0
77,52,48,2,0,0,96.5
77,37,53,2,0,0,104.0
77,19,55,2,0,0,46.5
77,13,57,2,0,0,36.5
77,11,20,2,0,0,114.0
77,5,59,2,0,0,14.0
76,82,47,2,0,0,96.5
76,77,61,2,0,0,49.0
76,73,32,2,0,0,121.5
76,72,24,2,0,0,74.0
76,71,43,2,0,0,21.5
76,65,49,2,0,0,104.0
76,57,40,2,0,0,96.5
76,56,51,2,0,0,89.0
76,54,34,2,0,0,34.0
76,47,53,2,0,0,59.0
76,46,55,2,0,0,109.0
76,40,57,2,0,0,34.0
76,36,45,2,0,0,49.0
76,26,59,2,0,0,51.5
76,25,63,2,0,0,24.0
76,9,65,2,0,0,71.5
76,8,67,2,0,0,84.0
75,96,53,2,0,0,36.5
75,89,64,2,0,0,79.0
75,81,66,2,0,0,99.0
75,73,34,2,0,0,111.5
75,66,36,2,0,0,94.0
75,65,51,2,0,0,69.0
75,56,40,2,0,0,99.0
75,43,57,2,0,0,84.0
75,41,38,2,0,0,66.5
75,39,60,2,0,0,101.5
75,34,42,2,0,0,89.0
75,32,29,2,0,0,124.0
75,27,47,2,0,0,96.5
75,23,44,2,0,0,61.5
75,14,69,2,0,0,101.5
75,9,49,2,0,0,119.0
74,73,43,2,0,0,34.0
74,67,45,2,0,0,109.0
74,65,53,2,0,0,101.5
74,48,55,2,0,0,19.0
74,39,62,2,0,0,86.5
74,32,50,2,0,0,96.5
74,19,57,2,0,0,69.0
73,88,63,2,0,0,66.5
73,85,68,2,0,0,29.0
73,82,59,2,0,0,66.5
73,78,70,2,0,0,69.0
73,74,65,2,0,0,61.5
73,72,41,2,0,0,46.5
73,71,14,2,0,0,69.0
73,58,50,2,0,0,39.0
73,56,8,2,0,0,46.5
73,53,52,2,0,0,21.5
73,52,0,2,0,0,84.0
73,51,54,2,0,0,101.5
73,41,45,2,0,0,74.0
73,27,61,2,0,0,46.5
73,16,47,2,0,0,74.0
72,92,68,2,0,0,36.5
72,82,66,2,0,0,86.5
72,78,62,2,0,0,86.5
72,76,70,2,0,0,124.0
72,67,3,2,0,0,124.0
72,63,45,2,0,0,54.0
72,62,55,2,0,0,64.0
72,57,47,2,0,0,99.0
72,54,19,2,0,0,9.0
72,44,49,2,0,0,14.0
72,42,57,2,0,0,26.5
72,41,43,2,0,0,109.0
72,38,51,2,0,0,21.5
72,36,59,2,0,0,16.5
72,35,53,2,0,0,29.0
72,18,64,2,0,0,96.5
72,13,72,2,0,0,34.0
72,12,74,2,0,0,19.0
72,3,76,2,0,0,76.5
71,96,55,2,0,0,21.5
71,91,64,2,0,0,94.0
71,89,66,2,0,0,124.0
71,79,62,2,0,0,6.5
71,69,46,2,0,0,111.5
71,65,57,2,0,0,34.0
71,61,48,2,0,0,74.0
71,60,50,2,0,0,116.5
71,50,52,2,0,0,19.0
71,46,19,2,0,0,81.5
71,33,68,2,0,0,56.5
71,24,70,2,0,0,106.5
70,95,54,2,0,0,94.0
70,92,70,2,0,0,64.0
70,77,63,2,0,0,24.0
70,74,59,2,0,0,14.0
70,64,35,2,0,0,81.5
70,57,23,2,0,0,41.5
70,53,56,2,0,0,121.5
70,44,47,2,0,0,14.0
70,40,18,2,0,0,104.0
70,15,49,2,0,0,101.5
70,9,26,2,0,0,99.0
70,7,32,2,0,0,121.5
70,4,52,2,0,0,71.5
70,1,37,2,0,0,101.5
70,0,45,2,0,0,19.0
69,89,68,2,0,0,114.0
69,81,70,2,0,0,54.0
69,76,72,2,0,0,41.5
69,61,50,2,0,0,91.5
69,57,52,2,0,0,104.0
69,46,57,2,0,0,76.5
69,23,48,2,0,0,19.0
69,20,54,2,0,0,39.0
69,11,59,2,0,0,69.0
68,98,70,2,0,0,59.0
68,95,58,2,0,0,124.0
68,86,41,2,0,0,66.5
68,84,72,2,0,0,101.5
68,82,68,2,0,0,31.5
68,69,61,2,0,0,114.0
68,66,14,2,0,0,11.5
68,63,29,2,0,0,14.0
68,50,31,2,0,0,111.5
68,48,48,2,0,0,59.0
68,47,43,2,0,0,6.5
68,42,46,2,0,0,66.5
68,32,37,2,0,0,21.5
68,20,50,2,0,0,121.5
68,4,54,2,0,0,79.0
68,1,64,2,0,0,89.0
67,97,47,2,0,0,94.0
67,79,64,2,0,0,94.0
67,78,72,2,0,0,91.5
67,73,56,2,0,0,59.0
67,68,52,2,0,0,111.5
67,61,54,2,0,0,114.0
67,60,58,2,0,0,26.5
67,52,32,2,0,0,81.5
67,48,60,2,0,0,9.0
67,32,62,2,0,0,114.0
67,29,37,2,0,0,14.0
67,25,49,2,0,0,24.0
67,16,66,2,0,0,29.0
67,15,68,2,0,0,6.5
67,1,70,2,0,0,14.0
66,77,65,2,0,0,79.0
66,71,59,2,0,0,61.5
66,68,56,2,0,0,89.0
66,47,25,2,0,0,14.0
66,36,38,2,0,0,64.0
66,25,41,2,0,0,66.5
66,0,47,2,0,0,114.0
65,85,62,2,0,0,96.5
65,61,59,2,0,0,119.0
65,49,55,2,0,0,109.0
65,47,64,2,0,0,64.0
65,36,66,2,0,0,4.0
65,2,70,2,0,0,21.5
65,1,68,2,0,0,101.5
64,97,40,2,0,0,106.5
64,96,57,2,0,0,26.5
64,95,60,2,0,0,26.5
64,74,67,2,0,0,51.5
64,70,65,2,0,0,99.0
64,67,74,2,0,0,39.0
64,61,44,2,0,0,84.0
64,57,49,2,0,0,74.0
64,56,3,2,0,0,109.0
64,53,54,2,0,0,54.0
64,43,52,2,0,0,101.5
64,40,62,2,0,0,39.0
64,36,47,2,0,0,69.0
64,34,21,2,0,0,76.5
