src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,9,9,3,0,0,46.6
0,10,12,3,0,0,46.6
0,14,15,3,0,0,46.6
0,15,18,3,0,0,46.6
0,16,21,3,0,0,46.6
0,17,24,3,0,0,46.6
0,18,27,3,0,0,46.6
0,19,30,3,0,0,46.6
0,20,33,3,0,0,46.6
0,21,36,3,0,0,46.6
0,23,39,3,0,0,46.6
0,27,42,3,0,0,46.6
0,28,45,3,0,0,46.6
0,32,48,3,0,0,46.6
0,34,51,3,0,0,46.6
0,35,54,3,0,0,46.6
0,40,57,3,0,0,46.6
0,43,60,3,0,0,46.6
0,44,63,3,0,0,46.6
0,45,66,3,0,0,46.6
0,46,69,3,0,0,46.6
0,48,72,3,0,0,46.6
0,49,75,3,0,0,46.6
0,50,0,3,1,0,46.6
0,53,3,3,1,0,46.6
0,54,6,3,1,0,46.6
0,55,9,3,1,0,46.6
0,56,12,3,1,0,46.6
0,57,15,3,1,0,46.6
0,60,18,3,1,0,46.6
0,62,21,3,1,0,46.6
0,63,24,3,1,0,46.6
0,65,27,3,1,0,46.6
0,66,30,3,1,0,46.6
0,67,33,3,1,0,46.6
0,71,36,3,1,0,46.6
0,72,39,3,1,0,46.6
0,73,42,3,1,0,46.6
0,77,45,3,1,0,46.6
0,78,48,3,1,0,46.6
0,81,51,3,1,0,46.6
0,82,54,3,1,0,46.6
0,83,57,3,1,0,46.6
0,84,60,3,1,0,46.6
0,85,63,3,1,0,46.6
0,86,66,3,1,0,46.6
0,87,69,3,1,0,46.6
0,88,72,3,1,0,46.6
0,89,75,3,1,0,46.6
0,92,0,3,2,0,46.6
0,94,3,3,2,0,46.6
0,95,6,3,2,0,46.6
0,96,9,3,2,0,46.6
0,97,12,3,2,0,46.6
0,98,15,3,2,0,46.6
1,2,3,3,0,0,46.6
1,12,6,3,0,0,46.6
1,13,9,3,0,0,46.6
1,14,12,3,0,0,46.6
1,35,15,3,0,0,46.6
1,37,18,3,0,0,46.6
1,41,21,3,0,0,46.6
1,43,24,3,0,0,46.6
1,49,27,3,0,0,46.6
1,61,30,3,0,0,46.6
1,69,33,3,0,0,46.6
1,73,36,3,0,0,46.6
1,75,39,3,0,0,46.6
1,77,42,3,0,0,46.6
1,82,45,3,0,0,46.6
1,84,48,3,0,0,46.6
1,90,51,3,0,0,46.6
1,91,54,3,0,0,46.6
1,92,57,3,0,0,46.6
2,1,60,3,0,0,46.6
2,3,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,13,15,3,0,0,46.6
2,15,21,3,0,0,46.6
2,16,18,3,0,0,46.6
2,17,27,3,0,0,46.6
2,19,24,3,0,0,46.6
2,20,30,3,0,0,46.6
2,23,33,3,0,0,46.6
2,25,36,3,0,0,46.6
2,27,39,3,0,0,46.6
2,28,42,3,0,0,46.6
2,31,45,3,0,0,46.6
2,32,51,3,0,0,46.6
2,33,48,3,0,0,46.6
2,34,54,3,0,0,46.6
2,35,57,3,0,0,46.6
2,37,63,3,0,0,46.6
2,38,66,3,0,0,46.6
2,44,69,3,0,0,46.6
2,46,72,3,0,0,46.6
2,53,75,3,0,0,46.6
2,54,0,3,1,0,46.6
2,55,3,3,1,0,46.6
2,56,6,3,1,0,46.6
2,59,9,3,1,0,46.6
2,60,12,3,1,0,46.6
2,64,15,3,1,0,46.6
2,71,18,3,1,0,46.6
2,72,21,3,1,0,46.6
2,73,24,3,1,0,46.6
2,74,27,3,1,0,46.6
2,75,30,3,1,0,46.6
2,76,33,3,1,0,46.6
2,77,36,3,1,0,46.6
2,80,39,3,1,0,46.6
2,89,42,3,1,0,46.6
2,92,45,3,1,0,46.6
2,94,48,3,1,0,46.6
2,95,51,3,1,0,46.6
2,97,54,3,1,0,46.6
3,0,18,3,0,2,46.6
3,1,63,3,0,0,46.6
3,8,3,3,0,0,46.6
3,10,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,17,12,3,0,0,46.6
3,24,15,3,0,0,46.6
3,36,21,3,0,0,46.6
3,39,24,3,0,0,46.6
3,47,27,3,0,0,46.6
3,48,30,3,0,0,46.6
3,55,33,3,0,0,46.6
3,57,36,3,0,0,46.6
3,65,39,3,0,0,46.6
3,72,42,3,0,0,46.6
3,73,45,3,0,0,46.6
3,74,48,3,0,0,46.6
3,85,51,3,0,0,46.6
3,88,54,3,0,0,46.6
3,90,57,3,0,0,46.6
3,98,60,3,0,0,46.6
4,0,21,3,0,2,46.6
4,3,66,3,0,0,46.6
4,5,0,3,0,0,46.6
4,6,3,3,0,0,46.6
4,8,6,3,0,0,46.6
4,9,12,3,0,0,46.6
4,12,9,3,0,0,46.6
4,14,18,3,0,0,46.6
4,19,15,3,0,0,46.6
4,20,24,3,0,0,46.6
4,22,27,3,0,0,46.6
4,24,30,3,0,0,46.6
4,26,33,3,0,0,46.6
4,29,36,3,0,0,46.6
4,31,39,3,0,0,46.6
4,35,42,3,0,0,46.6
4,37,45,3,0,0,46.6
4,41,48,3,0,0,46.6
4,45,51,3,0,0,46.6
4,50,54,3,0,0,46.6
4,51,57,3,0,0,46.6
4,52,60,3,0,0,46.6
4,56,63,3,0,0,46.6
4,57,69,3,0,0,46.6
4,59,72,3,0,0,46.6
4,60,75,3,0,0,46.6
4,61,0,3,1,0,46.6
4,62,3,3,1,0,46.6
4,69,6,3,1,0,46.6
4,72,9,3,1,0,46.6
4,76,12,3,1,0,46.6
4,78,15,3,1,0,46.6
4,81,18,3,1,0,46.6
4,83,21,3,1,0,46.6
4,85,24,3,1,0,46.6
4,89,27,3,1,0,46.6
4,90,30,3,1,0,46.6
4,91,33,3,1,0,46.6
4,92,36,3,1,0,46.6
4,94,39,3,1,0,46.6
4,95,42,3,1,0,46.6
4,96,45,3,1,0,46.6
4,97,48,3,1,0,46.6
4,98,51,3,1,0,46.6
4,99,54,3,1,0,46.6
5,1,66,3,0,0,46.6
5,3,69,3,0,0,46.6
5,4,57,3,0,1,46.6
5,8,9,3,0,0,46.6
5,9,15,3,0,0,46.6
5,11,12,3,0,0,46.6
5,14,21,3,0,0,46.6
5,15,24,3,0,0,46.6
5,16,27,3,0,0,46.6
5,19,18,3,0,0,46.6
5,21,30,3,0,0,46.6
5,22,33,3,0,0,46.6
5,31,36,3,0,0,46.6
5,35,39,3,0,0,46.6
5,37,42,3,0,0,46.6
5,42,45,3,0,0,46.6
5,44,48,3,0,0,46.6
5,49,51,3,0,0,46.6
5,50,60,3,0,0,46.6
5,52,54,3,0,0,46.6
5,55,63,3,0,0,46.6
5,56,72,3,0,0,46.6
5,59,75,3,0,0,46.6
5,60,0,3,1,0,46.6
5,61,3,3,1,0,46.6
5,67,6,3,1,0,46.6
5,70,9,3,1,0,46.6
5,72,12,3,1,0,46.6
5,73,15,3,1,0,46.6
5,76,18,3,1,0,46.6
5,77,21,3,1,0,46.6
5,80,24,3,1,0,46.6
5,83,27,3,1,0,46.6
5,85,30,3,1,0,46.6
5,88,33,3,1,0,46.6
5,93,36,3,1,0,46.6
6,2,57,3,0,1,46.6
6,10,0,3,0,0,46.6
6,15,12,3,0,0,46.6
6,29,15,3,0,0,46.6
6,35,18,3,0,0,46.6
6,42,21,3,0,0,46.6
6,45,24,3,0,0,46.6
6,48,27,3,0,0,46.6
6,55,30,3,0,0,46.6
6,58,33,3,0,0,46.6
6,65,36,3,0,0,46.6
6,66,39,3,0,0,46.6
6,68,42,3,0,0,46.6
6,73,48,3,0,0,46.6
6,76,45,3,0,0,46.6
6,81,54,3,0,0,46.6
6,88,51,3,0,0,46.6
6,91,60,3,0,0,46.6
6,98,63,3,0,0,46.6
7,1,69,3,0,0,46.6
7,10,3,3,0,0,46.6
7,13,0,3,0,0,46.6
7,15,6,3,0,0,46.6
7,18,9,3,0,0,46.6
7,33,12,3,0,0,46.6
7,37,15,3,0,0,46.6
7,42,18,3,0,0,46.6
7,44,21,3,0,0,46.6
7,45,27,3,0,0,46.6
7,48,24,3,0,0,46.6
7,53,30,3,0,0,46.6
7,54,33,3,0,0,46.6
7,57,39,3,0,0,46.6
7,62,36,3,0,0,46.6
7,64,42,3,0,0,46.6
7,65,45,3,0,0,46.6
