src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,47,0,5,0,0,399.0
94,9,0,5,0,0,399.0
92,41,0,5,0,0,399.0
92,27,5,5,0,0,399.0
90,86,0,5,0,0,399.0
89,52,0,5,0,0,399.0
89,30,5,5,0,0,399.0
84,35,0,5,0,0,399.0
82,57,0,5,0,0,399.0
80,93,0,5,0,0,399.0
80,34,5,5,0,0,399.0
79,68,0,5,0,0,403.0
78,40,0,5,0,0,399.0
76,27,0,5,0,0,399.0
76,20,5,5,0,0,403.0
72,17,0,5,0,0,399.0
70,29,0,5,0,0,399.0
67,82,5,5,0,0,399.0
66,94,5,5,0,0,403.0
66,93,10,5,0,0,399.0
65,15,0,5,0,0,403.0
64,86,5,5,0,0,403.0
61,93,5,5,0,0,399.0
61,60,0,5,0,0,403.0
61,48,10,5,0,0,399.0
60,28,5,5,0,0,399.0
59,97,0,5,0,0,399.0
59,96,5,5,0,0,399.0
58,73,0,5,0,0,403.0
58,14,5,5,0,0,403.0
57,52,5,5,0,0,399.0
56,86,10,5,0,0,403.0
55,25,0,5,0,0,403.0
54,30,0,5,0,0,399.0
52,58,10,5,0,0,403.0
52,15,15,5,0,0,395.0
51,48,0,5,0,0,399.0
50,48,5,5,0,0,399.0
49,89,10,5,0,0,399.0
48,82,15,5,0,0,399.0
48,19,20,5,0,0,403.0
47,22,5,5,0,0,399.0
46,38,0,5,0,0,399.0
44,78,5,5,0,0,403.0
44,75,0,5,0,0,399.0
42,41,5,5,0,0,399.0
39,56,0,5,0,0,403.0
37,40,5,5,0,0,399.0
37,27,10,5,0,0,399.0
36,54,5,5,0,0,399.0
35,89,15,5,0,0,399.0
34,1,0,5,0,0,399.0
33,36,0,5,0,0,399.0
29,76,10,5,0,0,403.0
27,4,15,5,0,0,403.0
26,65,5,5,0,0,399.0
26,45,0,5,0,0,399.0
25,42,10,5,0,0,399.0
25,3,5,5,0,0,403.0
23,27,20,5,0,0,403.0
23,14,0,5,0,0,403.0
22,86,15,5,0,0,399.0
21,80,10,5,0,0,403.0
21,47,15,5,0,0,399.0
21,17,5,5,0,0,403.0
20,32,0,5,0,0,399.0
19,35,5,5,0,0,399.0
17,96,10,5,0,0,403.0
17,75,15,5,0,0,403.0
16,15,5,5,0,0,399.0
14,70,10,5,0,0,399.0
14,36,15,5,0,0,395.0
14,5,20,5,0,0,403.0
13,90,5,5,0,0,403.0
13,79,10,5,0,0,395.0
13,15,20,5,0,0,399.0
13,12,0,5,0,0,399.0
8,85,0,5,0,0,399.0
7,1,5,5,0,0,399.0
3,2,0,5,0,0,395.0
99,95,0,2,0,0,54.0
99,93,15,2,0,0,54.0
99,85,5,2,0,0,54.0
99,84,7,2,0,0,54.0
99,82,10,2,0,0,54.0
99,78,12,2,0,0,54.0
99,74,2,2,0,0,54.0
99,70,17,2,0,0,54.0
99,69,19,2,0,0,54.0
99,66,21,2,0,0,54.0
99,64,23,2,0,0,54.0
99,63,25,2,0,0,54.0
99,62,27,2,0,0,54.0
99,59,29,2,0,0,54.0
99,46,31,2,0,0,54.0
99,45,33,2,0,0,54.0
99,43,35,2,0,0,54.0
99,42,37,2,0,0,54.0
99,41,39,2,0,0,54.0
99,40,41,2,0,0,54.0
99,34,43,2,0,0,54.0
99,31,45,2,0,0,54.0
99,26,47,2,0,0,54.0
99,15,49,2,0,0,54.0
99,14,51,2,0,0,54.0
99,10,53,2,0,0,54.0
98,95,5,2,0,0,54.0
98,94,10,2,0,0,54.0
98,92,12,2,0,0,54.0
98,84,14,2,0,0,54.0
98,80,16,2,0,0,54.0
98,76,18,2,0,0,54.0
98,69,7,2,0,0,54.0
98,64,20,2,0,0,54.0
98,56,22,2,0,0,54.0
98,51,24,2,0,0,54.0
98,46,26,2,0,0,54.0
98,41,28,2,0,0,54.0
98,40,30,2,0,0,54.0
98,37,32,2,0,0,54.0
98,28,34,2,0,0,54.0
98,24,36,2,0,0,54.0
98,18,38,2,0,0,54.0
98,14,40,2,0,0,54.0
98,4,42,2,0,0,54.0
97,95,7,2,0,0,54.0
97,92,10,2,0,0,54.0
97,91,5,2,0,0,54.0
97,88,12,2,0,0,54.0
97,85,14,2,0,0,54.0
97,73,16,2,0,0,54.0
97,68,18,2,0,0,54.0
97,64,25,2,0,0,54.0
97,62,20,2,0,0,54.0
97,53,22,2,0,0,54.0
97,52,27,2,0,0,54.0
97,44,29,2,0,0,54.0
97,42,31,2,0,0,54.0
97,40,33,2,0,0,54.0
97,39,35,2,0,0,54.0
97,36,37,2,0,0,54.0
97,26,39,2,0,0,54.0
97,17,41,2,0,0,54.0
97,15,43,2,0,0,54.0
97,13,45,2,0,0,54.0
97,11,47,2,0,0,54.0
96,92,15,2,0,0,54.0
96,87,0,2,0,0,54.0
96,81,2,2,0,0,54.0
96,80,18,2,0,0,54.0
96,79,20,2,0,0,54.0
96,75,22,2,0,0,54.0
96,72,24,2,0,0,54.0
96,68,26,2,0,0,54.0
96,66,28,2,0,0,54.0
96,65,30,2,0,0,54.0
96,64,32,2,0,0,54.0
96,60,34,2,0,0,54.0
96,58,36,2,0,0,54.0
96,51,38,2,0,0,54.0
96,41,41,2,0,0,54.0
96,40,43,2,0,0,54.0
96,33,45,2,0,0,54.0
96,30,47,2,0,0,54.0
96,27,49,2,0,0,54.0
96,22,51,2,0,0,54.0
96,10,55,2,0,0,54.0
96,3,53,2,0,0,54.0
96,2,57,2,0,0,54.0
96,1,59,2,0,0,54.0
95,99,55,2,0,0,54.0
95,96,61,2,0,0,54.0
95,93,17,2,0,0,54.0
95,88,2,2,0,0,54.0
95,85,9,2,0,0,54.0
95,82,12,2,0,0,54.0
95,75,20,2,0,0,54.0
95,69,14,2,0,0,54.0
95,62,22,2,0,0,54.0
95,58,24,2,0,0,54.0
95,56,26,2,0,0,54.0
95,55,28,2,0,0,54.0
95,52,30,2,0,0,54.0
95,49,32,2,0,0,54.0
95,45,35,2,0,0,54.0
95,44,37,2,0,0,54.0
95,42,39,2,0,0,54.0
95,33,41,2,0,0,54.0
95,23,43,2,0,0,54.0
95,22,45,2,0,0,54.0
95,14,47,2,0,0,54.0
95,13,49,2,0,0,54.0
95,12,51,2,0,0,54.0
95,10,57,2,0,0,54.0
95,8,53,2,0,0,54.0
95,5,59,2,0,0,54.0
94,98,44,2,0,0,54.0
94,97,49,2,0,0,54.0
94,90,12,2,0,0,54.0
94,73,14,2,0,0,54.0
94,66,16,2,0,0,54.0
94,63,18,2,0,0,54.0
94,57,20,2,0,0,54.0
94,52,22,2,0,0,54.0
94,51,26,2,0,0,54.0
94,43,24,2,0,0,54.0
94,38,28,2,0,0,54.0
94,28,30,2,0,0,54.0
94,21,32,2,0,0,54.0
94,20,34,2,0,0,54.0
94,16,36,2,0,0,54.0
94,7,38,2,0,0,54.0
94,5,40,2,0,0,54.0
93,91,19,2,0,0,54.0
93,86,21,2,0,0,54.0
93,83,23,2,0,0,54.0
93,62,25,2,0,0,54.0
93,47,27,2,0,0,54.0
93,35,29,2,0,0,54.0
93,30,31,2,0,0,54.0
93,14,33,2,0,0,54.0
93,13,35,2,0,0,54.0
93,7,40,2,0,0,54.0
93,0,37,2,0,0,54.0
92,97,51,2,0,0,54.0
92,93,42,2,0,0,54.0
92,79,17,2,0,0,54.0
92,77,19,2,0,0,54.0
92,67,21,2,0,0,54.0
92,63,23,2,0,0,54.0
92,56,28,2,0,0,54.0
92,46,33,2,0,0,54.0
92,33,25,2,0,0,54.0
92,29,30,2,0,0,54.0
92,22,35,2,0,0,54.0
92,21,37,2,0,0,54.0
92,17,39,2,0,0,54.0
92,8,44,2,0,0,54.0
91,97,53,2,0,0,54.0
91,88,0,2,0,0,54.0
91,86,23,2,0,0,54.0
91,80,21,2,0,0,54.0
91,77,2,2,0,0,54.0
91,68,7,2,0,0,54.0
91,65,10,2,0,0,54.0
91,55,12,2,0,0,54.0
91,54,14,2,0,0,54.0
91,47,25,2,0,0,54.0
91,33,16,2,0,0,54.0
91,30,27,2,0,0,54.0
91,28,32,2,0,0,54.0
91,27,29,2,0,0,54.0
91,23,34,2,0,0,54.0
91,22,37,2,0,0,54.0
91,21,39,2,0,0,54.0
91,20,41,2,0,0,54.0
91,3,43,2,0,0,54.0
90,87,10,2,0,0,54.0
90,84,16,2,0,0,54.0
90,76,20,2,0,0,54.0
90,70,22,2,0,0,54.0
90,65,14,2,0,0,54.0
90,61,18,2,0,0,54.0
90,58,26,2,0,0,54.0
90,53,24,2,0,0,54.0
90,50,28,2,0,0,54.0
90,49,30,2,0,0,54.0
90,44,32,2,0,0,54.0
90,39,37,2,0,0,54.0
90,35,34,2,0,0,54.0
90,33,39,2,0,0,54.0
90,32,41,2,0,0,54.0
90,29,43,2,0,0,54.0
90,17,45,2,0,0,54.0
90,10,47,2,0,0,54.0
90,9,49,2,0,0,54.0
90,7,51,2,0,0,54.0
90,2,53,2,0,0,54.0
90,1,55,2,0,0,54.0
90,0,57,2,0,0,54.0
89,98,46,2,0,0,54.0
89,95,63,2,0,0,54.0
89,90,59,2,0,0,54.0
89,80,23,2,0,0,54.0
89,69,21,2,0,0,54.0
89,66,25,2,0,0,54.0
89,58,28,2,0,0,54.0
89,50,30,2,0,0,54.0
89,40,35,2,0,0,54.0
89,39,32,2,0,0,54.0
89,35,37,2,0,0,54.0
89,34,39,2,0,0,54.0
89,31,41,2,0,0,54.0
89,24,43,2,0,0,54.0
89,16,48,2,0,0,54.0
89,10,50,2,0,0,54.0
89,9,52,2,0,0,54.0
89,6,54,2,0,0,54.0
88,93,44,2,0,0,54.0
88,76,15,2,0,0,54.0
88,75,5,2,0,0,54.0
88,71,7,2,0,0,54.0
88,67,10,2,0,0,54.0
88,63,20,2,0,0,54.0
88,61,22,2,0,0,54.0
88,55,17,2,0,0,54.0
88,50,24,2,0,0,54.0
88,48,26,2,0,0,54.0
88,42,28,2,0,0,54.0
88,39,30,2,0,0,54.0
88,37,34,2,0,0,54.0
88,34,32,2,0,0,54.0
88,29,36,2,0,0,54.0
88,15,38,2,0,0,54.0
88,14,42,2,0,0,54.0
88,13,40,2,0,0,54.0
88,7,46,2,0,0,54.0
87,97,55,2,0,0,54.0
87,96,63,2,0,0,54.0
87,95,65,2,0,0,54.0
87,83,2,2,0,0,54.0
87,71,4,2,0,0,54.0
87,69,12,2,0,0,54.0
87,67,14,2,0,0,54.0
87,66,18,2,0,0,54.0
87,63,6,2,0,0,54.0
87,61,16,2,0,0,54.0
87,56,8,2,0,0,54.0
87,55,20,2,0,0,54.0
87,51,22,2,0,0,54.0
87,49,24,2,0,0,54.0
87,40,26,2,0,0,54.0
87,39,28,2,0,0,54.0
87,34,30,2,0,0,54.0
87,32,32,2,0,0,54.0
87,30,34,2,0,0,54.0
87,18,36,2,0,0,54.0
87,14,38,2,0,0,54.0
86,56,30,2,0,0,54.0
86,55,25,2,0,0,54.0
86,53,27,2,0,0,54.0
86,41,32,2,0,0,54.0
86,37,36,2,0,0,54.0
86,36,34,2,0,0,54.0
86,35,39,2,0,0,54.0
86,24,41,2,0,0,54.0
86,22,43,2,0,0,54.0
86,14,45,2,0,0,54.0
86,10,59,2,0,0,54.0
85,93,46,2,0,0,54.0
85,80,25,2,0,0,54.0
85,70,7,2,0,0,54.0
85,65,12,2,0,0,54.0
85,59,16,2,0,0,54.0
85,55,22,2,0,0,54.0
85,44,18,2,0,0,54.0
85,40,20,2,0,0,54.0
85,22,27,2,0,0,54.0
85,17,29,2,0,0,54.0
85,15,31,2,0,0,54.0
85,8,33,2,0,0,54.0
85,5,35,2,0,0,54.0
84,99,57,2,0,0,54.0
84,98,48,2,0,0,54.0
84,96,65,2,0,0,54.0
84,91,45,2,0,0,54.0
84,88,50,2,0,0,54.0
84,81,5,2,0,0,54.0
84,75,9,2,0,0,54.0
84,67,12,2,0,0,54.0
84,66,23,2,0,0,54.0
84,65,18,2,0,0,54.0
84,58,20,2,0,0,54.0
84,51,28,2,0,0,54.0
84,48,30,2,0,0,54.0
84,45,25,2,0,0,54.0
84,33,32,2,0,0,54.0
84,32,34,2,0,0,54.0
84,29,38,2,0,0,54.0
84,22,40,2,0,0,54.0
84,19,36,2,0,0,54.0
84,15,52,2,0,0,54.0
84,12,42,2,0,0,54.0
84,6,59,2,0,0,54.0
84,0,54,2,0,0,54.0
83,96,67,2,0,0,54.0
83,91,47,2,0,0,54.0
83,78,10,2,0,0,54.0
83,74,0,2,0,0,54.0
83,70,5,2,0,0,54.0
83,68,12,2,0,0,54.0
83,57,14,2,0,0,54.0
83,56,16,2,0,0,54.0
83,37,18,2,0,0,54.0
83,23,7,2,0,0,54.0
83,21,20,2,0,0,54.0
83,12,25,2,0,0,54.0
83,11,27,2,0,0,54.0
83,7,29,2,0,0,54.0
83,4,31,2,0,0,54.0
82,95,67,2,0,0,54.0
82,83,33,2,0,0,54.0
82,35,20,2,0,0,54.0
82,34,22,2,0,0,54.0
82,26,24,2,0,0,54.0
82,22,29,2,0,0,54.0
82,6,26,2,0,0,54.0
82,4,35,2,0,0,54.0
81,97,57,2,0,0,54.0
81,92,46,2,0,0,54.0
81,83,35,2,0,0,54.0
81,79,7,2,0,0,54.0
81,65,16,2,0,0,54.0
81,47,10,2,0,0,54.0
81,42,0,2,0,0,54.0
81,33,12,2,0,0,54.0
81,29,18,2,0,0,54.0
81,28,14,2,0,0,54.0
81,25,20,2,0,0,54.0
81,22,22,2,0,0,54.0
81,4,24,2,0,0,54.0
81,1,26,2,0,0,54.0
80,99,59,2,0,0,54.0
80,83,37,2,0,0,54.0
80,38,30,2,0,0,54.0
80,13,27,2,0,0,54.0
79,87,40,2,0,0,54.0
79,83,42,2,0,0,54.0
79,80,32,2,0,0,54.0
79,77,5,2,0,0,54.0
79,61,24,2,0,0,54.0
79,54,22,2,0,0,54.0
78,99,61,2,0,0,54.0
78,97,59,2,0,0,54.0
78,94,42,2,0,0,54.0
78,83,39,2,0,0,54.0
78,75,24,2,0,0,54.0
78,74,14,2,0,0,54.0
78,58,16,2,0,0,54.0
78,54,18,2,0,0,54.0
78,48,28,2,0,0,54.0
78,47,20,2,0,0,54.0
78,44,22,2,0,0,54.0
78,43,26,2,0,0,54.0
78,41,30,2,0,0,54.0
78,34,34,2,0,0,54.0
78,28,36,2,0,0,54.0
78,19,32,2,0,0,54.0
78,13,47,2,0,0,54.0
78,8,49,2,0,0,54.0
78,7,44,2,0,0,54.0
77,89,56,2,0,0,54.0
77,88,48,2,0,0,54.0
77,85,37,2,0,0,54.0
77,79,15,2,0,0,54.0
77,76,22,2,0,0,54.0
77,74,7,2,0,0,54.0
77,72,9,2,0,0,54.0
77,64,0,2,0,0,54.0
77,59,11,2,0,0,54.0
77,58,30,2,0,0,54.0
77,55,32,2,0,0,54.0
77,50,13,2,0,0,54.0
77,45,17,2,0,0,54.0
77,44,24,2,0,0,54.0
77,19,26,2,0,0,54.0
77,18,28,2,0,0,54.0
77,17,34,2,0,0,54.0
77,14,53,2,0,0,54.0
77,8,39,2,0,0,54.0
77,1,41,2,0,0,54.0
76,94,46,2,0,0,54.0
76,93,48,2,0,0,54.0
76,85,39,2,0,0,54.0
76,84,61,2,0,0,54.0
76,82,31,2,0,0,54.0
76,79,26,2,0,0,54.0
76,78,51,2,0,0,54.0
76,69,24,2,0,0,54.0
76,60,28,2,0,0,54.0
76,59,33,2,0,0,54.0
76,55,35,2,0,0,54.0
76,42,41,2,0,0,54.0
76,41,37,2,0,0,54.0
76,33,43,2,0,0,54.0
76,32,53,2,0,0,54.0
76,22,55,2,0,0,54.0
76,17,57,2,0,0,54.0
76,16,59,2,0,0,54.0
76,12,63,2,0,0,54.0
76,10,65,2,0,0,54.0
76,6,67,2,0,0,54.0
75,95,69,2,0,0,54.0
75,94,51,2,0,0,54.0
75,86,47,2,0,0,54.0
75,85,41,2,0,0,54.0
75,84,63,2,0,0,54.0
75,81,28,2,0,0,54.0
75,78,53,2,0,0,54.0
75,73,7,2,0,0,54.0
75,71,11,2,0,0,54.0
75,70,26,2,0,0,54.0
75,63,13,2,0,0,54.0
75,60,30,2,0,0,54.0
75,47,32,2,0,0,54.0
75,39,39,2,0,0,54.0
75,38,34,2,0,0,54.0
75,36,43,2,0,0,54.0
75,35,45,2,0,0,54.0
75,27,36,2,0,0,54.0
75,20,49,2,0,0,54.0
75,18,55,2,0,0,54.0
75,15,57,2,0,0,54.0
75,1,61,2,0,0,54.0
74,96,69,2,0,0,54.0
74,93,50,2,0,0,54.0
