src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,10,0,4,0,0,375.0
99,5,4,4,0,0,375.0
97,26,0,4,0,0,375.0
96,89,0,4,0,0,375.0
96,7,4,4,0,0,375.0
95,77,0,4,0,0,375.0
95,63,4,4,0,0,375.0
95,5,8,4,0,0,375.0
94,63,0,4,0,0,375.0
94,60,4,4,0,0,375.0
94,54,8,4,0,0,375.0
94,50,12,4,0,0,375.0
94,36,16,4,0,0,375.0
94,14,20,4,0,0,375.0
93,97,4,4,0,0,375.0
93,72,0,4,0,0,375.0
93,69,8,4,0,0,375.0
93,57,12,4,0,0,375.0
92,85,0,4,0,0,375.0
91,95,12,4,0,0,375.0
89,83,4,4,0,0,375.0
89,72,8,4,0,0,375.0
89,57,16,4,0,0,375.0
89,54,12,4,0,0,375.0
89,22,20,4,0,0,375.0
89,5,24,4,0,0,375.0
87,97,8,4,0,0,375.0
86,60,0,4,0,0,375.0
86,37,4,4,0,0,375.0
85,82,4,4,0,0,375.0
85,75,8,4,0,0,375.0
85,53,12,4,0,0,375.0
85,29,16,4,0,0,375.0
85,18,20,4,0,0,375.0
85,16,24,4,0,0,375.0
85,6,28,4,0,0,375.0
84,46,0,4,0,0,375.0
82,95,16,4,0,0,375.0
80,90,0,4,0,0,375.0
80,55,4,4,0,0,375.0
80,28,8,4,0,0,375.0
79,91,0,4,0,0,375.0
79,59,4,4,0,0,375.0
79,42,8,4,0,0,375.0
79,11,12,4,0,0,375.0
78,39,0,4,0,0,375.0
77,74,4,4,0,0,375.0
77,66,8,4,0,0,375.0
77,45,12,4,0,0,375.0
77,26,16,4,0,0,375.0
77,1,20,4,0,0,375.0
76,95,20,4,0,0,375.0
76,84,4,4,0,0,375.0
75,64,0,4,0,0,375.0
75,59,12,4,0,0,375.0
75,48,4,4,0,0,375.0
75,13,16,4,0,0,375.0
74,95,24,4,0,0,375.0
74,70,0,4,0,0,375.0
74,50,8,4,0,0,375.0
74,41,12,4,0,0,375.0
74,8,16,4,0,0,375.0
72,84,12,4,0,0,375.0
72,61,4,4,0,0,375.0
72,7,16,4,0,0,375.0
71,20,0,4,0,0,375.0
70,96,8,4,0,0,375.0
70,21,4,4,0,0,375.0
70,7,12,4,0,0,375.0
69,79,16,4,0,0,375.0
69,70,20,4,0,0,375.0
69,44,0,4,0,0,375.0
69,32,4,4,0,0,375.0
69,21,12,4,0,0,375.0
69,15,24,4,0,0,375.0
69,13,28,4,0,0,375.0
68,72,20,4,0,0,375.0
68,58,0,4,0,0,375.0
68,52,4,4,0,0,375.0
68,27,8,4,0,0,375.0
68,4,12,4,0,0,375.0
67,51,0,4,0,0,375.0
66,67,4,4,0,0,375.0
66,54,0,4,0,0,375.0
66,34,12,4,0,0,375.0
66,12,16,4,0,0,375.0
65,99,8,4,0,0,375.0
65,77,24,4,0,0,375.0
64,50,4,4,0,0,375.0
64,41,8,4,0,0,375.0
64,30,12,4,0,0,375.0
64,22,16,4,0,0,375.0
64,19,20,4,0,0,375.0
64,5,28,4,0,0,375.0
63,86,8,4,0,0,375.0
63,66,20,4,0,0,375.0
60,82,8,4,0,0,375.0
60,81,12,4,0,0,375.0
60,6,16,4,0,0,375.0
60,1,24,4,0,0,375.0
59,77,28,4,0,0,375.0
59,67,8,4,0,0,375.0
59,44,16,4,0,0,375.0
58,78,4,4,0,0,375.0
58,76,8,4,0,0,375.0
56,99,12,4,0,0,375.0
56,79,20,4,0,0,375.0
56,77,32,4,0,0,375.0
56,33,0,4,0,0,375.0
56,4,4,4,0,0,375.0
55,82,0,4,0,0,375.0
55,80,12,4,0,0,375.0
54,62,4,4,0,0,375.0
54,57,20,4,0,0,375.0
54,53,16,4,0,0,375.0
54,20,24,4,0,0,375.0
53,49,0,4,0,0,375.0
53,38,4,4,0,0,375.0
53,27,20,4,0,0,375.0
53,24,8,4,0,0,375.0
53,14,24,4,0,0,375.0
52,81,0,4,0,0,375.0
52,43,8,4,0,0,375.0
52,39,12,4,0,0,375.0
52,25,16,4,0,0,375.0
51,75,20,4,0,0,375.0
51,68,16,4,0,0,375.0
51,57,4,4,0,0,375.0
51,56,8,4,0,0,375.0
51,39,24,4,0,0,375.0
50,77,36,4,0,0,375.0
50,29,0,4,0,0,375.0
49,96,12,4,0,0,375.0
49,8,4,4,0,0,375.0
48,86,12,4,0,0,375.0
48,2,0,4,0,0,375.0
47,63,12,4,0,0,375.0
46,76,12,4,0,0,375.0
45,79,24,4,0,0,375.0
44,88,4,4,0,0,375.0
44,52,20,4,0,0,375.0
44,12,8,4,0,0,375.0
42,21,0,4,0,0,375.0
42,0,4,4,0,0,375.0
41,45,0,4,0,0,375.0
41,20,4,4,0,0,375.0
40,69,32,4,0,0,375.0
40,2,4,4,0,0,375.0
38,7,0,4,0,0,375.0
37,99,16,4,0,0,375.0
37,70,24,4,0,0,375.0
36,14,0,4,0,0,375.0
36,13,4,4,0,0,375.0
36,12,12,4,0,0,375.0
35,78,8,4,0,0,375.0
