,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1685.0,1679.59125,1685.213,1679.335,1689.966,1687.0225,1695.055,1704.53,1730.76,1740.2,1803.9,1886.2,2261.6,2407.25,3399.5,5298.0,9095.0,10993.5,20486.0,39471.0,96426.0,950751.0
FF_bm1,1685.0,1679.59125,1685.213,1679.335,1689.966,1687.0225,1695.055,1704.53,1730.76,1740.2,1803.9,1886.2,2261.6,2407.25,3399.5,5298.0,9095.0,10993.5,20486.0,39471.0,96426.0,950751.0
FF_bm2,1690.0,1685.80625,1686.6125,1680.203,1689.446,1687.0125,1697.105,1711.19,1746.72,1752.3,1833.3,1977.9,2519.2,2750.5,3786.5,6066.0,10625.0,12904.5,24302.0,47097.0,115482.0,1141257.0
FF_d,1690.0,1685.80625,1686.6125,1680.203,1689.446,1687.0125,1697.105,1711.19,1746.72,1752.3,1833.3,1977.9,2519.2,2750.5,3786.5,6066.0,10625.0,12904.5,24302.0,47097.0,115482.0,1141257.0
FF_mix,1685.0,1679.59125,1685.213,1679.335,1689.966,1687.0225,1695.055,1704.53,1730.76,1740.2,1803.9,1886.2,2261.6,2407.25,3399.5,5298.0,9095.0,10993.5,20486.0,39471.0,96426.0,950751.0
FF_mix2,1685.0,1679.59125,1685.213,1679.335,1689.966,1687.0225,1695.055,1704.53,1730.76,1740.2,1803.9,1886.2,2261.6,2407.25,3399.5,5298.0,9095.0,10993.5,20486.0,39471.0,96426.0,950751.0
coreopt_FF_a,1685.0,1679.59125,1685.213,1679.335,1689.966,1687.0225,1695.055,1704.53,1730.76,1740.2,1803.9,1886.2,2261.6,2407.25,3399.5,5298.0,9095.0,10993.5,20486.0,39471.0,96426.0,950751.0
coreopt_FF_d,1690.0,1685.80625,1686.6125,1680.203,1689.446,1687.0125,1697.105,1711.19,1746.72,1752.3,1833.3,1977.9,2519.2,2750.5,3786.5,6066.0,10625.0,12904.5,24302.0,47097.0,115482.0,1141257.0
coreopt_IS_aa,1716.0,1720.668,1714.3465,1707.615,1720.502,1720.735,1726.815,1735.33,1770.76,1780.65,1837.85,2005.8,2417.6,2612.75,3559.5,5516.0,9429.0,11385.5,21168.0,40733.0,99428.0,979853.0
coreopt_IS_ad,1716.0,1720.668,1714.3465,1707.615,1720.502,1720.735,1726.815,1735.33,1770.76,1780.65,1837.85,2005.8,2417.6,2612.75,3559.5,5516.0,9429.0,11385.5,21168.0,40733.0,99428.0,979853.0
coreopt_IS_da,1720.0,1712.813,1707.623,1709.246,1712.52,1711.0725,1721.225,1738.6,1768.14,1789.55,1864.8,2039.5,2554.0,2788.0,3876.5,6186.0,10805.0,13114.5,24662.0,47757.0,117042.0,1156317.0
coreopt_IS_dd,1720.0,1712.813,1707.623,1709.246,1712.52,1711.0725,1721.225,1738.6,1768.14,1789.55,1864.8,2039.5,2554.0,2788.0,3876.5,6186.0,10805.0,13114.5,24662.0,47757.0,117042.0,1156317.0
