,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1768.0,1769.5,1771.0,1771.982,1780.0,1783.0,1796.99,1826.98,1888.0,1916.6,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13763.0,16768.0,31768.0,61768.0,151717.0,1501768.0
FF_a_coreAsc_mix,1768.0,1769.5,1771.0,1771.982,1780.0,1783.0,1796.99,1826.98,1888.0,1916.6,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13763.0,16768.0,31768.0,61768.0,151717.0,1501768.0
FF_a_coreDes,1616.0,1616.962,1617.924,1618.832,1623.696,1625.62,1633.22,1653.6,1692.96,1712.2,1808.4,2000.8,2385.6,2578.0,3540.0,5464.0,9345.0,11236.0,20856.0,40096.0,97415.0,963616.0
FF_a_coreDes_bm1,1616.0,1616.962,1617.924,1619.848,1623.696,1625.62,1635.24,1654.48,1692.96,1712.2,1808.4,2000.8,2385.6,2578.0,3540.0,5464.0,9312.0,11236.0,20856.0,40096.0,97816.0,963616.0
FF_d_coreAsc,1768.0,1769.5,1771.0,1771.982,1780.0,1783.0,1796.99,1826.98,1888.0,1916.6,2068.0,2368.0,2968.0,3268.0,4768.0,7768.0,13763.0,16768.0,31768.0,61768.0,151717.0,1501768.0
FF_d_coreDes,1454.0,1455.343,1456.686,1466.372,1464.744,1467.43,1486.92,1524.04,1561.44,1574.3,1722.6,1991.2,2528.4,2797.0,4140.0,6826.0,12213.0,14884.0,28314.0,55174.0,135754.0,1344454.0
FF_d_coreDes_bm2,1454.0,1455.343,1456.686,1459.372,1464.744,1467.43,1480.86,1507.72,1561.44,1588.3,1722.6,1991.2,2528.4,2797.0,4140.0,6826.0,12198.0,14884.0,28314.0,55174.0,135754.0,1344454.0
coreopt_FF_a,1623.0,1599.9255,1629.999,1606.808,1631.896,1608.29,1617.79,1628.74,1710.04,1699.25,1852.7,2063.0,2483.6,2750.0,3703.0,5569.0,9768.0,11923.0,21982.0,42987.0,105143.0,997134.0
coreopt_FF_d,1552.0,1488.356,1546.769,1504.434,1551.088,1516.675,1533.31,1545.46,1662.32,1646.75,1818.7,2121.6,2665.6,2947.0,4288.0,7045.0,12628.0,15412.0,29315.0,57029.0,140912.0,1393051.0
coreopt_IS_aa,1610.0,1582.067,1601.173,1577.266,1601.64,1579.75,1598.82,1608.1,1703.4,1685.25,1854.4,2081.8,2560.6,2749.5,3842.0,6083.0,10664.0,13146.0,24672.0,47320.0,115221.0,1131129.0
coreopt_IS_ad,1610.0,1582.067,1601.173,1577.266,1601.64,1579.75,1598.82,1608.1,1703.4,1685.25,1854.4,2081.8,2560.6,2749.5,3842.0,6083.0,10664.0,13146.0,24672.0,47320.0,115221.0,1131129.0
coreopt_IS_da,1521.0,1470.3505,1526.756,1491.422,1525.96,1493.56,1500.05,1525.06,1639.44,1623.3,1815.0,2114.4,2648.8,2916.5,4262.0,7030.0,12498.0,15323.0,29238.0,56938.0,140242.0,1376017.0
coreopt_IS_dd,1521.0,1470.3505,1526.756,1491.422,1525.96,1493.56,1500.05,1525.06,1639.44,1623.3,1815.0,2114.4,2648.8,2916.5,4262.0,7030.0,12498.0,15323.0,29238.0,56938.0,140242.0,1376017.0
