,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,150000.0,150000.0,150000.0,149550.0,150000.0,150000.0,149950.0,149950.0,150000.0,149600.0,150000.0,150000.0,150000.0,150000.0,150000.0,150000.0,149950.0,150000.0,150000.0,150000.0,149950.0,150000.0
FF_a_coreAsc_mix,150000.0,150000.0,150000.0,149550.0,150000.0,150000.0,149950.0,149950.0,150000.0,149600.0,150000.0,150000.0,150000.0,150000.0,150000.0,150000.0,149950.0,150000.0,150000.0,150000.0,149950.0,150000.0
FF_a_coreDes,96200.0,96200.0,96200.0,95800.0,96200.0,96200.0,96100.0,96500.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96600.0,96200.0,96200.0,96200.0,95800.0,96200.0
FF_a_coreDes_bm1,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0,96200.0
FF_d_coreAsc,150000.0,150000.0,150000.0,149550.0,150000.0,150000.0,149950.0,149950.0,150000.0,149600.0,150000.0,150000.0,150000.0,150000.0,150000.0,150000.0,149950.0,150000.0,150000.0,150000.0,149950.0,150000.0
FF_d_coreDes,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134600.0,135100.0,134300.0,133300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134450.0,134300.0,134300.0,134300.0,134300.0,134300.0
FF_d_coreDes_bm2,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0,134300.0
coreopt_FF_a,96900.0,92550.0,99950.0,95200.0,98700.0,92900.0,93950.0,91850.0,100050.0,94250.0,105850.0,105500.0,104950.0,109400.0,103250.0,98650.0,101600.0,102800.0,101700.0,103350.0,103500.0,99550.0
coreopt_FF_d,138850.0,135600.0,138450.0,135850.0,138600.0,136750.0,136550.0,136150.0,139150.0,136750.0,138350.0,139150.0,139200.0,139300.0,138000.0,137950.0,138600.0,138700.0,138850.0,138700.0,139350.0,139150.0
coreopt_IS_aa,109900.0,106700.0,108650.0,106650.0,108000.0,107500.0,104100.0,105250.0,110500.0,106250.0,114200.0,114450.0,116200.0,113350.0,111800.0,111650.0,112800.0,115150.0,115200.0,114200.0,113600.0,112950.0
coreopt_IS_ad,109900.0,106700.0,108650.0,106650.0,108000.0,107500.0,104100.0,105250.0,110500.0,106250.0,114200.0,114450.0,116200.0,113350.0,111800.0,111650.0,112800.0,115150.0,115200.0,114200.0,113600.0,112950.0
coreopt_IS_da,137650.0,135050.0,137800.0,135550.0,137000.0,135600.0,135250.0,135150.0,138050.0,135300.0,138500.0,138850.0,138600.0,138050.0,137350.0,137700.0,137300.0,137900.0,138500.0,138500.0,138700.0,137450.0
coreopt_IS_dd,137650.0,135050.0,137800.0,135550.0,137000.0,135600.0,135250.0,135150.0,138050.0,135300.0,138500.0,138850.0,138600.0,138050.0,137350.0,137700.0,137300.0,137900.0,138500.0,138500.0,138700.0,137450.0
