src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,64,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,8,74,3,0,0,1,50.0
0,19,71,3,0,0,1,50.0
99,47,17,17,0,0,1,400.0
97,81,0,17,0,0,1,400.0
0,22,68,3,0,0,1,50.0
97,68,17,17,0,0,1,400.0
96,51,0,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
95,57,0,17,0,0,1,400.0
94,43,0,17,0,0,1,400.0
94,8,17,17,0,0,1,400.0
0,48,62,3,0,0,1,50.0
91,92,0,17,0,0,1,400.0
90,20,0,17,0,0,1,400.0
0,50,59,3,0,0,1,50.0
0,53,56,3,0,0,1,50.0
0,54,53,3,0,0,1,50.0
0,65,50,3,0,0,1,50.0
89,64,17,17,0,0,1,400.0
88,73,0,17,0,0,1,400.0
88,63,17,17,0,0,1,400.0
0,66,47,3,0,0,1,50.0
0,83,44,3,0,0,1,50.0
87,70,0,17,0,0,1,400.0
86,91,17,17,0,0,1,400.0
86,67,0,17,0,0,1,400.0
86,23,34,17,0,0,1,400.0
86,10,51,17,0,0,1,400.0
85,11,0,17,0,0,1,400.0
85,7,17,17,0,0,1,400.0
0,94,41,3,0,0,1,50.0
0,96,38,3,0,0,1,50.0
1,21,74,3,0,0,1,50.0
85,2,34,17,0,0,1,400.0
84,30,0,17,0,0,1,400.0
84,8,34,17,0,0,1,400.0
83,56,0,17,0,0,1,400.0
83,36,17,17,0,0,1,400.0
83,33,47,17,0,0,1,400.0
1,22,71,3,0,0,1,50.0
1,23,68,3,0,0,1,50.0
1,41,65,3,0,0,1,50.0
83,26,0,17,1,0,1,400.0
82,57,17,17,0,0,1,400.0
82,43,34,17,0,0,1,400.0
81,70,17,17,0,0,1,400.0
1,44,62,3,0,0,1,50.0
81,53,34,17,0,0,1,400.0
81,32,51,17,0,0,1,400.0
1,47,59,3,0,0,1,50.0
1,48,56,3,0,0,1,50.0
1,50,53,3,0,0,1,50.0
81,30,17,17,1,0,1,400.0
80,85,51,17,0,0,1,400.0
80,67,17,17,0,0,1,400.0
79,1,0,17,0,0,1,400.0
77,15,0,17,0,0,1,400.0
1,51,50,3,0,0,1,50.0
76,83,17,17,0,1,1,400.0
1,57,47,3,0,0,1,50.0
75,97,34,17,0,0,1,400.0
74,47,0,17,0,0,1,400.0
73,65,17,17,0,0,1,400.0
1,59,44,3,0,0,1,50.0
1,65,41,3,0,0,1,50.0
73,27,34,17,0,0,1,400.0
73,5,51,17,0,0,1,400.0
72,45,0,17,0,0,1,400.0
70,0,34,17,0,1,1,400.0
1,74,38,3,0,0,1,50.0
69,33,0,17,0,0,1,400.0
68,59,0,17,0,0,1,400.0
1,75,31,3,0,0,1,50.0
1,81,35,3,0,1,1,50.0
68,51,53,17,0,0,1,400.0
1,84,28,3,0,0,1,50.0
1,87,25,3,0,0,1,50.0
68,48,34,17,0,0,1,400.0
68,35,0,17,1,0,1,400.0
1,91,22,3,0,1,1,50.0
2,6,77,3,0,0,1,50.0
68,34,17,17,1,0,1,400.0
2,9,74,3,0,0,1,50.0
67,96,41,17,0,0,1,400.0
67,93,58,17,0,0,1,400.0
2,11,71,3,0,0,1,50.0
67,88,34,17,1,0,1,400.0
67,78,0,17,1,0,1,400.0
67,41,17,17,1,0,1,400.0
66,92,17,17,0,0,1,400.0
66,41,0,17,0,0,1,400.0
2,12,68,3,0,0,1,50.0
65,76,0,17,0,0,1,400.0
65,26,53,17,0,0,1,400.0
64,21,34,17,0,0,1,400.0
2,14,65,3,0,0,1,50.0
63,81,0,17,0,1,1,400.0
63,39,34,17,0,0,1,400.0
62,88,51,17,0,0,1,400.0
2,23,62,3,0,0,1,50.0
2,30,59,3,0,0,1,50.0
2,45,56,3,0,0,1,50.0
62,2,0,17,0,0,1,400.0
61,75,0,17,0,0,1,400.0
61,39,17,17,0,0,1,400.0
2,48,53,3,0,0,1,50.0
61,33,34,17,0,1,1,400.0
61,17,51,17,0,0,1,400.0
61,2,17,17,1,0,1,400.0
2,62,77,3,1,0,1,50.0
60,34,0,17,0,0,1,400.0
2,66,74,3,1,0,1,50.0
59,87,47,17,0,0,1,400.0
59,62,17,17,0,0,1,400.0
2,80,71,3,1,0,1,50.0
58,79,17,17,0,0,1,400.0
58,72,34,17,0,0,1,400.0
2,84,68,3,1,0,1,50.0
58,29,0,17,0,0,1,400.0
2,96,65,3,1,0,1,50.0
57,66,50,17,0,0,1,400.0
2,97,62,3,1,0,1,50.0
56,82,51,17,0,0,1,400.0
56,64,17,17,0,1,1,400.0
3,6,74,3,0,0,1,50.0
3,8,77,3,0,0,1,50.0
55,46,0,17,0,0,1,400.0
55,17,17,17,0,0,1,400.0
54,90,17,17,0,0,1,400.0
3,10,71,3,0,0,1,50.0
54,13,0,17,0,0,1,400.0
53,95,17,17,0,0,1,400.0
53,40,0,17,0,0,1,400.0
53,30,62,17,0,0,1,400.0
53,25,0,17,1,0,1,400.0
3,18,68,3,0,0,1,50.0
52,11,17,17,0,0,1,400.0
3,24,65,3,0,0,1,50.0
51,72,17,17,0,0,1,400.0
50,77,17,17,0,0,1,400.0
50,63,62,17,0,0,1,400.0
50,9,0,17,0,0,1,400.0
3,30,56,3,0,0,1,50.0
50,7,34,17,0,0,1,400.0
48,59,0,17,0,1,1,400.0
48,20,17,17,0,0,1,400.0
47,32,34,17,0,0,1,400.0
3,43,62,3,0,0,1,50.0
3,53,59,3,0,0,1,50.0
46,51,17,17,0,1,1,400.0
46,45,34,17,0,0,1,400.0
3,56,48,3,0,0,1,50.0
45,41,17,17,0,1,1,400.0
44,34,34,17,0,0,1,400.0
43,72,17,17,0,1,1,400.0
42,88,0,17,0,1,1,400.0
3,74,53,3,0,0,1,50.0
42,52,34,17,0,0,1,400.0
42,36,51,17,0,0,1,400.0
3,77,45,3,0,0,1,50.0
41,39,34,17,0,1,1,400.0
40,79,34,17,0,0,1,400.0
3,81,42,3,0,1,1,50.0
3,86,39,3,0,1,1,50.0
3,90,36,3,0,0,1,50.0
3,93,33,3,0,0,1,50.0
39,98,0,17,0,0,1,400.0
39,64,51,17,0,0,1,400.0
39,50,0,17,1,1,1,400.0
3,94,30,3,0,1,1,50.0
4,0,35,3,0,0,1,50.0
38,89,0,17,0,0,1,400.0
37,42,17,17,0,0,1,400.0
37,11,34,17,0,0,1,400.0
36,41,0,17,0,1,1,400.0
4,6,71,3,0,0,1,50.0
35,62,34,17,0,0,1,400.0
4,11,77,3,0,0,1,50.0
34,15,51,17,0,0,1,400.0
4,12,74,3,0,0,1,50.0
34,14,0,17,1,0,1,400.0
4,47,68,3,0,0,1,50.0
32,51,0,17,0,1,1,400.0
30,28,34,17,0,0,1,400.0
29,76,34,17,0,0,1,400.0
29,41,51,17,0,1,1,400.0
27,85,0,17,0,1,1,400.0
27,79,51,17,0,0,1,400.0
27,38,17,17,0,0,1,400.0
27,5,0,17,1,0,1,400.0
26,81,17,17,0,2,1,400.0
26,74,34,17,0,1,1,400.0
26,12,0,17,1,0,1,400.0
25,94,44,17,0,0,1,400.0
25,13,17,17,0,0,1,400.0
25,2,61,17,0,2,1,400.0
24,77,48,17,0,0,1,400.0
24,40,17,17,0,0,1,400.0
24,28,0,17,0,0,1,400.0
23,57,0,17,0,1,1,400.0
23,12,17,17,0,0,1,400.0
4,52,65,3,0,0,1,50.0
4,53,53,3,0,0,1,50.0
23,9,17,17,1,0,1,400.0
22,43,0,17,0,1,1,400.0
4,57,44,3,0,0,1,50.0
21,88,17,17,0,1,1,400.0
21,83,51,17,0,1,1,400.0
4,61,62,3,0,1,1,50.0
4,62,59,3,0,1,1,50.0
4,63,56,3,0,0,1,50.0
4,80,48,3,0,0,1,50.0
20,72,51,17,0,0,1,400.0
19,38,34,17,0,0,1,400.0
19,26,17,17,0,1,1,400.0
4,87,41,3,0,0,1,50.0
4,92,38,3,0,0,1,50.0
4,94,27,3,0,1,1,50.0
18,46,51,17,0,0,1,400.0
5,7,77,3,0,0,1,50.0
5,8,71,3,0,0,1,50.0
18,11,0,17,0,1,1,400.0
5,13,74,3,0,0,1,50.0
18,8,17,17,0,1,1,400.0
17,66,0,17,0,1,1,400.0
5,19,68,3,0,0,1,50.0
17,62,34,17,0,1,1,400.0
15,77,17,17,0,1,1,400.0
15,28,34,17,0,1,1,400.0
5,24,45,3,0,0,1,50.0
14,53,17,17,0,1,1,400.0
5,28,31,3,0,0,1,50.0
14,12,34,17,0,0,1,400.0
13,51,34,17,0,1,1,400.0
5,31,48,3,0,0,1,50.0
12,81,51,17,0,1,1,400.0
5,36,42,3,0,0,1,50.0
12,49,0,17,1,0,1,400.0
5,39,28,3,0,1,1,50.0
5,47,39,3,0,1,1,50.0
11,44,51,17,0,1,1,400.0
11,30,17,17,1,1,1,400.0
5,51,36,3,0,0,1,50.0
5,64,25,3,0,2,1,50.0
5,80,22,3,0,1,1,50.0
10,78,17,17,0,0,1,400.0
5,85,19,3,0,1,1,50.0
10,3,0,17,0,0,1,400.0
5,93,77,3,1,0,1,50.0
9,93,36,17,0,0,1,400.0
9,33,53,17,0,1,1,400.0
8,46,0,17,0,1,1,400.0
8,35,51,17,0,0,1,400.0
6,0,32,3,0,0,1,50.0
7,33,0,17,0,1,1,400.0
6,3,27,3,0,0,1,50.0
7,2,51,17,0,3,1,400.0
6,97,0,17,0,1,1,400.0
6,12,68,3,0,1,1,50.0
5,72,0,17,1,1,1,400.0
4,34,0,17,0,2,1,400.0
3,55,34,17,1,0,1,400.0
6,20,48,3,0,0,1,50.0
6,22,65,3,0,0,1,50.0
6,23,59,3,0,0,1,50.0
3,34,17,17,1,1,1,400.0
6,28,62,3,0,0,1,50.0
2,98,17,17,1,0,1,400.0
2,36,0,17,1,1,1,400.0
6,40,56,3,0,0,1,50.0
2,16,34,17,1,0,1,400.0
1,69,17,17,1,0,1,400.0
0,92,0,17,0,1,1,400.0
6,49,53,3,0,0,1,50.0
6,54,45,3,0,0,1,50.0
0,3,0,17,1,1,1,400.0
99,96,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,84,71,3,0,0,1,50.0
99,77,68,3,0,0,1,50.0
99,72,65,3,0,1,1,50.0
6,57,41,3,0,0,1,50.0
99,70,62,3,0,0,1,50.0
6,61,38,3,0,1,1,50.0
99,68,59,3,0,1,1,50.0
6,63,35,3,0,1,1,50.0
99,62,56,3,0,1,1,50.0
6,65,24,3,0,1,1,50.0
99,61,53,3,0,1,1,50.0
6,67,21,3,0,2,1,50.0
6,70,18,3,0,1,1,50.0
99,40,50,3,0,1,1,50.0
99,39,47,3,0,2,1,50.0
6,72,77,3,1,0,1,50.0
99,36,39,3,0,0,1,50.0
99,33,44,3,0,0,1,50.0
99,25,36,3,0,0,1,50.0
6,92,74,3,1,0,1,50.0
