,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3810.0,3826.68162,3829.37952,3858.7968,3856.49652,3863.943375,3880.4628,3934.3836,4071.9256,4100.27425,4353.787,4909.164,5972.784,6563.38,9200.595,14401.3,26307.46,31735.825,61657.05,121928.2,302547.0,2952995.5
FF_bm1,3764.0,3766.6122425,3769.224485,3774.44897,3784.89794,3790.122425,3816.24485,3868.4897,3972.9794,4025.22425,4286.4485,4808.897,5853.794,6376.2425,8988.485,14212.97,24661.94,29886.425,56008.85,108253.7,264988.25,2616006.5
FF_bm2,2148.0,2151.7197,2155.4394,2162.8788,2177.7576,2185.197,2222.394,2296.788,2445.576,2519.97,2891.94,3635.88,5123.76,5867.7,9587.4,17026.8,31905.6,39345.0,76542.0,150936.0,374118.0,3721848.0
FF_bm3,3809.0,3836.8455425,3829.700495,3826.3529,3848.70102,3872.533025,3886.94025,3926.7621,4036.9062,4096.34475,4352.278,4915.025,6164.752,6775.22,9855.91,17053.89,31546.84,38798.875,75389.75,148134.6,369419.0,3660976.0
FF_d,3882.0,3883.9866,3904.0113,3913.00669,3915.8909,3945.993975,3974.08805,3999.9019,4142.0398,4183.27925,4496.165,5081.843,6338.896,7018.9075,10190.3,17462.75,32279.3,39762.175,76963.7,151333.8,376017.0,3746673.0
FF_mix,3842.0,3845.8510575,3844.720495,3847.40949,3868.81382,3879.558975,3892.07,3950.4558,4058.0612,4118.75075,4387.81,4953.66,6172.748,6809.1325,9902.965,17103.19,31691.56,38972.4,75662.35,148689.0,369505.5,3673667.0
FF_mix2,3819.0,3836.8464925,3815.67284,3833.36833,3855.73438,3847.3259,3878.83265,3930.8807,4053.89,4117.606,4370.7075,4930.982,6133.44,6764.9875,9872.685,17072.55,31508.18,38779.275,75340.55,147953.1,368816.25,3668514.0
coreopt_FF_a,3519.0,3524.3688125,3519.73009,3549.57942,3568.08338,3560.7707,3571.25905,3643.549,3735.4612,3761.795,4005.093,4466.886,5404.198,5865.2075,8075.66,11832.63,20559.22,25068.15,47187.35,93169.8,228314.5,2278516.5
coreopt_FF_d,3484.0,3499.7655225,3517.555905,3491.0377,3527.11074,3511.561025,3544.2818,3593.5801,3692.4578,3742.987,4040.444,4566.693,5729.762,6350.1075,9298.84,16030.29,29775.88,36596.15,71216.6,140215.8,346364.75,3455777.0
coreopt_IS_aa,3735.0,3769.66379,3770.280345,3781.66776,3768.21996,3769.44335,3797.785,3846.8064,3982.1852,4004.6745,4285.563,4798.97,5918.772,6475.82,9334.53,15774.72,28709.84,35184.625,66847.3,129886.8,323362.0,3211101.0
coreopt_IS_ad,3735.0,3769.66379,3770.280345,3781.66776,3768.21996,3769.44335,3797.785,3846.8064,3982.1852,4004.6745,4285.563,4798.97,5918.772,6475.82,9334.53,15774.72,28709.84,35184.625,66847.3,129886.8,323362.0,3211101.0
coreopt_IS_da,3831.0,3829.899935,3824.806495,3821.57745,3856.17218,3852.9214,3888.00075,3953.4462,4047.396,4110.9525,4392.4015,4965.661,6174.554,6809.6525,9911.955,16964.41,31417.8,38594.4,74665.6,146890.8,364084.75,3598489.5
coreopt_IS_dd,3831.0,3829.899935,3824.806495,3821.57745,3856.17218,3852.9214,3888.00075,3953.4462,4047.396,4110.9525,4392.4015,4965.661,6174.554,6809.6525,9911.955,16964.41,31417.8,38594.4,74665.6,146890.8,364084.75,3598489.5
