src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,20,0,0,465.0
74,17,0,20,0,0,454.0
2,91,0,3,0,0,26.0
8,10,0,3,0,0,26.0
12,65,0,3,0,0,26.0
40,56,0,19,0,0,448.0
20,91,3,3,0,0,26.0
40,18,19,19,0,0,448.0
22,42,0,3,0,0,26.0
23,40,38,19,0,0,446.0
40,57,57,3,0,0,26.0
50,94,0,3,0,0,26.0
56,40,60,19,0,0,444.0
6,66,0,19,0,0,440.0
58,7,0,3,0,0,26.0
67,82,0,3,0,0,26.0
81,23,0,3,0,0,26.0
73,64,0,19,0,0,438.0
77,40,0,19,0,1,437.0
18,34,0,19,0,0,435.0
51,1,0,19,0,0,432.0
81,41,3,3,0,0,26.0
96,9,0,3,0,0,26.0
53,36,0,19,0,0,427.0
96,33,3,3,0,0,26.0
2,84,3,3,0,0,27.25
31,76,0,19,0,0,427.0
21,89,0,19,0,0,427.0
57,63,0,18,0,0,425.0
26,39,0,18,0,0,425.0
2,93,6,3,0,0,27.25
7,93,3,3,0,0,27.25
8,68,3,3,0,0,27.25
21,74,20,18,0,0,425.0
15,79,0,3,0,0,27.25
25,76,19,3,0,0,27.25
30,55,0,3,0,0,27.25
33,78,0,3,0,0,27.25
64,63,19,18,0,0,424.0
60,18,38,18,0,0,424.0
16,75,20,18,0,0,424.0
38,30,3,3,0,0,27.25
98,74,38,18,0,0,420.0
40,79,19,3,1,0,27.25
87,39,18,18,0,0,420.0
86,40,22,18,0,1,419.0
44,62,20,18,0,0,419.0
60,53,19,18,0,0,417.0
48,14,0,3,0,0,27.25
55,96,6,3,0,0,27.25
66,13,19,3,0,0,27.25
72,18,56,3,0,0,27.25
73,89,19,3,0,0,27.25
82,18,59,3,0,0,27.25
86,36,40,18,0,0,415.0
83,59,0,3,0,0,27.25
64,36,58,18,0,0,414.0
7,19,6,18,0,0,411.0
18,39,62,18,0,0,410.0
62,34,38,18,0,0,402.0
19,26,24,18,0,0,401.0
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
97,45,0,3,0,0,27.25
0,54,0,3,0,0,28.5
2,76,22,3,0,0,28.5
3,21,38,3,0,0,28.5
3,94,3,3,0,0,28.5
62,4,56,17,0,0,400.0
8,2,9,3,0,0,28.5
36,62,19,17,0,1,399.0
15,16,38,3,0,0,28.5
26,24,18,3,0,0,28.5
29,85,3,3,0,0,28.5
30,51,19,3,0,0,28.5
37,30,6,3,0,0,28.5
31,7,24,17,0,0,399.0
98,76,56,17,0,0,396.0
37,67,3,3,0,0,28.5
62,40,40,17,1,1,396.0
50,12,3,3,0,0,28.5
61,71,0,3,0,0,28.5
68,24,21,17,0,0,393.0
64,78,37,17,0,0,385.0
67,16,41,3,0,0,28.5
73,49,22,17,0,0,377.0
72,42,3,3,0,0,28.5
39,51,36,17,0,0,377.0
34,17,20,17,0,0,377.0
91,38,6,6,0,0,124.75
80,66,22,3,0,0,28.5
81,44,6,3,0,0,28.5
82,21,41,6,0,0,124.75
85,43,6,3,0,0,28.5
79,74,56,6,0,0,124.75
90,68,0,3,0,0,28.5
75,14,3,6,0,0,124.75
62,0,73,6,0,0,124.75
92,35,3,3,0,0,28.5
37,87,9,6,0,0,124.75
21,38,47,6,0,0,124.75
93,25,0,3,0,0,28.5
99,97,3,3,0,0,28.5
14,78,9,6,0,0,124.75
97,69,6,6,0,0,123.5
1,12,19,3,0,0,29.75
2,75,12,3,0,0,29.75
3,54,6,3,0,0,29.75
15,92,6,3,0,0,29.75
25,7,41,3,0,0,29.75
26,66,42,3,0,0,29.75
71,66,25,6,0,0,123.5
27,5,0,3,0,0,29.75
56,2,25,6,0,0,123.5
35,21,53,3,0,0,29.75
93,98,9,6,0,0,122.25
90,56,19,6,0,0,122.25
50,81,9,3,0,0,29.75
85,87,36,6,0,0,122.25
55,71,3,3,0,0,29.75
60,75,0,3,0,0,29.75
80,64,0,6,0,1,122.25
33,6,19,6,0,0,122.25
21,13,56,6,0,0,122.25
67,17,37,3,0,0,29.75
99,16,44,6,0,0,121.0
67,48,6,3,0,0,29.75
91,40,57,3,0,1,29.75
92,76,25,6,0,0,121.0
95,42,6,3,0,0,29.75
96,35,9,3,0,0,29.75
2,39,53,3,0,0,31.0
15,89,22,3,0,0,31.0
91,32,12,6,0,0,121.0
19,69,0,3,0,0,31.0
22,47,3,3,0,0,31.0
25,94,6,3,0,0,31.0
27,44,3,3,0,0,31.0
27,46,6,3,0,0,31.0
34,94,56,3,0,0,31.0
65,1,22,6,0,0,121.0
58,29,6,6,0,0,121.0
57,53,37,6,0,0,121.0
37,6,25,3,0,0,31.0
36,65,3,6,1,0,121.0
45,43,3,3,0,0,31.0
26,16,50,6,0,0,121.0
15,87,42,6,0,0,121.0
55,91,18,3,0,0,31.0
5,16,56,6,0,0,121.0
59,56,31,3,0,0,31.0
61,95,3,3,0,0,31.0
65,10,9,3,0,0,31.0
67,6,28,3,0,0,31.0
83,7,44,3,0,0,31.0
3,16,62,6,0,0,121.0
89,24,38,3,0,0,31.0
9,4,3,3,0,0,32.25
19,78,3,3,0,0,32.25
97,17,40,6,0,0,119.75
93,66,31,6,0,0,119.75
21,33,62,3,0,0,32.25
59,24,3,6,0,0,119.75
25,85,9,3,0,0,32.25
56,46,34,6,0,0,119.75
50,56,40,6,0,0,119.75
27,43,9,3,0,0,32.25
49,34,59,6,0,0,119.75
27,61,12,3,0,0,32.25
27,75,15,3,0,0,32.25
45,57,18,6,0,0,119.75
29,74,62,6,0,0,119.75
26,56,56,6,0,1,119.75
0,2,15,6,0,0,119.75
37,28,0,3,0,0,32.25
95,89,25,6,0,0,118.5
37,97,15,3,0,0,32.25
95,73,39,6,0,0,118.5
39,86,58,3,0,0,32.25
78,72,15,6,0,0,118.5
42,23,9,3,0,0,32.25
60,4,6,6,0,0,118.5
47,17,46,3,0,0,32.25
79,86,3,3,0,0,32.25
80,18,6,3,0,1,32.25
92,74,68,3,0,0,32.25
98,35,0,3,0,0,32.25
98,92,15,3,0,0,32.25
54,26,62,6,0,0,118.5
51,88,22,6,0,0,118.5
6,32,31,3,0,0,33.5
9,75,9,3,0,0,33.5
13,0,3,3,0,0,33.5
27,86,18,3,0,0,33.5
49,20,6,6,0,0,118.5
47,21,65,6,0,0,118.5
34,91,65,6,0,0,118.5
30,21,71,6,0,0,118.5
22,21,6,6,0,1,118.5
28,86,6,3,0,0,33.5
30,93,15,3,0,0,33.5
43,55,12,3,0,0,33.5
48,86,9,3,0,0,33.5
48,95,12,3,0,0,33.5
12,58,12,6,0,0,118.5
53,41,43,3,0,0,33.5
5,21,12,6,0,1,118.5
56,28,46,3,0,0,33.5
1,15,28,6,0,0,118.5
60,64,76,3,0,0,33.5
97,78,21,6,0,0,117.25
97,63,46,6,0,0,117.25
96,44,12,6,0,0,117.25
60,80,12,3,0,0,33.5
47,76,31,6,0,0,117.25
36,94,9,6,1,0,117.25
63,37,37,3,0,0,33.5
31,10,41,6,0,0,117.25
66,35,37,3,0,0,33.5
68,56,49,3,0,0,33.5
27,0,21,6,0,0,117.25
25,40,60,6,0,1,117.25
70,47,0,3,0,0,33.5
75,35,40,3,0,0,33.5
2,78,31,6,0,0,117.25
77,87,48,3,0,0,33.5
82,33,6,3,0,0,33.5
95,82,15,6,0,0,116.0
54,64,9,6,0,1,116.0
89,64,54,3,0,0,33.5
96,72,21,3,0,0,33.5
54,23,15,6,0,0,116.0
42,56,52,6,0,0,116.0
25,23,22,6,0,0,116.0
18,93,18,6,1,0,116.0
97,44,52,3,0,0,33.5
7,72,47,6,0,0,116.0
99,62,0,3,0,1,33.5
8,7,53,3,0,0,34.75
7,29,56,6,0,0,116.0
97,32,34,6,0,0,114.75
9,30,12,3,0,0,34.75
12,55,9,3,0,0,34.75
88,80,15,6,0,0,114.75
14,64,15,3,0,1,34.75
15,71,9,3,0,0,34.75
86,82,62,6,0,0,114.75
21,15,77,3,0,0,34.75
25,34,71,3,0,0,34.75
80,60,56,6,0,0,114.75
25,49,3,3,0,0,34.75
76,6,37,6,0,0,114.75
27,89,31,3,0,0,34.75
69,74,71,6,0,0,114.75
30,64,22,3,0,1,34.75
33,27,27,3,0,0,34.75
36,11,36,3,0,0,34.75
63,24,52,6,0,0,114.75
38,72,0,3,0,0,34.75
38,73,53,3,0,0,34.75
60,0,62,6,0,0,114.75
54,72,24,6,0,0,114.75
49,13,12,6,0,0,114.75
45,29,12,6,0,0,114.75
43,4,0,3,0,0,34.75
42,74,12,6,0,1,114.75
43,59,15,3,0,0,34.75
41,29,18,6,0,0,114.75
45,40,66,3,0,1,34.75
30,24,41,6,0,0,114.75
47,7,62,3,0,0,34.75
47,51,28,3,0,0,34.75
25,86,12,6,0,0,114.75
49,8,18,3,0,0,34.75
23,30,28,6,0,0,114.75
50,83,6,3,0,0,34.75
16,46,68,6,0,0,114.75
52,33,9,3,0,0,34.75
9,16,74,6,0,0,114.75
8,61,21,6,0,0,114.75
5,56,3,6,0,1,114.75
54,16,3,3,0,1,34.75
93,31,47,6,0,0,113.5
55,41,15,3,0,0,34.75
55,46,21,3,0,0,34.75
90,21,25,6,0,1,113.5
70,60,3,3,0,0,34.75
88,17,49,6,0,0,113.5
87,90,3,6,0,0,113.5
75,58,43,3,0,0,34.75
77,10,19,3,0,0,34.75
85,16,12,6,0,1,113.5
81,24,12,6,0,0,113.5
71,1,34,6,0,0,113.5
96,11,18,3,0,0,34.75
62,57,60,6,1,0,113.5
8,78,6,3,0,0,36.0
53,89,46,6,0,0,113.5
10,93,24,3,0,0,36.0
48,84,15,6,0,0,113.5
35,63,58,6,0,0,113.5
13,1,40,3,0,0,36.0
26,25,45,3,0,0,36.0
28,82,3,3,0,0,36.0
33,39,12,3,0,1,36.0
38,18,12,3,0,1,36.0
33,34,74,6,0,0,113.5
43,70,18,3,0,0,36.0
27,64,34,6,0,1,113.5
24,78,58,6,0,0,113.5
44,82,9,3,0,0,36.0
56,88,0,3,1,0,36.0
23,42,58,6,0,0,113.5
58,17,55,3,0,0,36.0
59,54,21,3,0,0,36.0
18,89,57,6,1,0,113.5
64,68,6,3,1,0,36.0
13,32,6,6,0,0,113.5
67,90,9,3,0,0,36.0
12,82,22,6,0,0,113.5
69,10,3,3,0,0,36.0
9,49,39,6,0,0,113.5
71,87,15,3,0,0,36.0
76,81,43,3,0,0,36.0
84,52,6,3,0,0,36.0
97,98,27,6,0,0,112.25
97,18,63,6,0,1,112.25
94,53,59,6,0,0,112.25
93,36,37,6,0,1,112.25
90,6,43,6,0,0,112.25
85,23,64,3,0,0,36.0
89,57,66,6,0,0,112.25
78,73,64,6,0,0,112.25
77,76,73,6,0,0,112.25
76,73,46,6,0,0,112.25
73,94,70,6,0,0,112.25
46,55,24,6,0,0,112.25
85,92,18,3,0,0,36.0
45,98,73,6,0,0,112.25
44,51,55,6,0,0,112.25
88,18,3,3,0,1,36.0
93,63,43,3,0,0,36.0
44,16,38,6,0,1,112.25
43,48,21,6,0,0,112.25
38,42,18,6,0,0,112.25
95,38,31,3,0,0,36.0
35,40,69,6,0,1,112.25
4,82,28,6,0,0,112.25
95,53,52,3,0,0,36.0
2,92,37,3,0,0,37.25
