src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,20,0,0,474.0
30,82,0,20,0,0,473.0
8,10,0,3,0,0,26.0
12,65,0,3,0,0,26.0
99,61,0,20,0,0,471.0
20,91,0,3,0,0,26.0
95,14,0,20,0,0,470.0
40,57,0,3,0,0,26.0
58,40,3,20,0,0,470.0
5,93,0,20,0,0,470.0
40,79,23,3,0,0,27.25
83,59,0,3,0,0,27.25
11,70,0,20,0,0,468.0
92,44,0,3,0,0,27.25
69,36,0,20,0,0,467.0
26,24,0,3,0,0,28.5
93,79,26,20,0,0,466.0
90,68,0,3,0,0,28.5
86,84,0,20,0,0,466.0
62,16,0,20,0,0,465.0
1,12,3,3,0,0,29.75
58,65,23,20,0,0,465.0
49,56,0,20,0,0,465.0
97,23,20,20,0,0,464.0
2,39,0,3,0,0,31.0
19,69,20,3,0,0,31.0
34,94,0,3,0,0,31.0
47,55,0,20,0,0,464.0
13,84,20,20,0,0,464.0
99,52,20,20,0,0,463.0
37,6,0,3,0,0,31.0
59,56,20,3,0,0,31.0
67,6,3,3,0,0,31.0
94,87,3,20,0,0,463.0
89,24,3,3,0,0,31.0
21,33,20,3,0,0,32.25
33,3,0,20,0,0,463.0
22,29,0,20,0,0,463.0
80,63,0,20,0,0,462.0
78,47,20,20,0,0,462.0
84,80,40,20,0,0,461.0
81,68,3,20,0,0,461.0
39,86,20,3,0,0,32.25
76,59,23,20,0,0,461.0
47,17,40,3,0,0,32.25
6,32,6,3,0,0,33.5
67,39,23,20,0,0,461.0
43,62,20,20,0,0,461.0
27,76,0,20,0,0,461.0
27,56,23,20,0,0,461.0
48,34,3,20,0,0,460.0
41,67,43,20,0,0,460.0
3,62,40,20,0,0,460.0
21,64,23,20,0,0,459.0
43,55,40,3,0,0,33.5
48,86,23,3,0,0,33.5
97,37,40,20,0,0,458.0
96,94,23,20,0,0,458.0
8,79,3,20,0,0,458.0
68,56,43,3,0,0,33.5
77,87,0,3,0,0,33.5
25,51,0,20,0,0,457.0
9,22,20,20,0,0,457.0
99,62,60,3,0,0,33.5
12,55,20,3,0,0,34.75
5,31,20,20,0,0,457.0
99,27,40,20,0,1,456.0
94,73,43,20,0,0,455.0
47,51,43,3,0,0,34.75
92,98,3,20,0,0,455.0
55,46,23,3,0,0,34.75
33,39,43,3,0,0,36.0
83,66,3,20,0,0,455.0
21,90,43,20,0,0,455.0
44,82,20,3,0,0,36.0
21,66,23,20,1,0,455.0
11,42,20,20,0,0,455.0
83,39,46,20,0,0,454.0
74,17,0,20,0,0,454.0
73,74,20,20,0,0,454.0
54,0,0,20,0,0,454.0
51,67,20,20,0,1,454.0
43,9,0,20,0,0,454.0
56,88,46,3,0,0,36.0
38,90,3,20,0,0,454.0
37,98,60,20,0,0,454.0
99,47,46,20,1,0,453.0
97,99,60,20,0,2,453.0
67,40,40,20,1,0,453.0
53,44,23,20,0,0,453.0
58,17,43,3,0,0,36.0
64,68,46,3,0,0,36.0
48,93,46,20,0,0,453.0
41,92,23,20,0,0,453.0
95,32,20,20,0,0,452.0
75,57,3,20,0,0,452.0
65,33,46,20,0,0,452.0
71,87,23,3,0,0,36.0
0,63,20,20,0,0,452.0
94,97,0,20,1,1,451.0
76,81,43,3,0,0,36.0
7,24,6,20,0,0,451.0
70,3,20,19,0,0,450.0
88,18,0,3,0,0,36.0
93,63,66,3,0,0,36.0
55,56,49,19,0,0,450.0
37,22,3,19,0,1,450.0
21,7,43,19,1,0,450.0
95,53,43,3,0,0,36.0
8,13,40,3,0,0,37.25
12,87,26,3,0,0,37.25
82,50,23,19,0,0,449.0
55,69,23,19,1,0,449.0
15,20,3,3,0,0,37.25
15,26,6,3,0,0,37.25
42,11,40,19,0,0,449.0
10,81,23,19,0,0,449.0
93,88,3,19,1,0,448.0
93,51,46,19,1,0,448.0
93,45,22,19,1,0,448.0
83,45,23,19,0,1,448.0
40,18,60,19,0,0,448.0
21,67,0,19,1,1,448.0
19,1,0,3,0,0,37.25
26,49,20,3,0,0,37.25
37,33,23,19,1,0,447.0
28,24,26,3,0,0,37.25
11,55,59,19,0,1,447.0
83,38,23,19,1,0,446.0
23,40,0,19,0,1,446.0
13,61,43,19,0,0,446.0
0,41,40,19,0,1,446.0
90,63,23,19,0,1,445.0
29,61,20,3,0,0,37.25
70,86,39,19,0,0,445.0
84,18,60,19,0,1,444.0
70,14,58,19,0,0,444.0
32,25,40,3,0,0,37.25
56,40,19,19,1,1,444.0
55,82,0,19,1,1,444.0
45,91,3,19,0,0,444.0
15,27,43,19,0,0,444.0
68,41,63,3,0,0,37.25
95,1,46,19,0,0,443.0
93,28,0,19,2,0,443.0
5,39,66,3,0,0,38.5
11,12,6,3,1,0,38.5
90,7,0,19,1,1,443.0
72,61,23,19,0,0,443.0
12,21,63,3,0,0,38.5
38,21,42,19,0,2,443.0
27,79,60,19,1,0,443.0
15,56,9,19,0,2,443.0
79,92,43,19,1,0,442.0
12,79,46,3,0,0,38.5
26,48,26,3,0,0,38.5
38,31,0,3,0,0,38.5
69,41,59,19,0,1,442.0
44,61,62,3,0,0,38.5
5,19,40,19,0,0,442.0
47,88,66,3,0,0,38.5
4,41,0,19,0,0,442.0
1,81,6,19,0,1,442.0
49,17,23,3,0,0,38.5
47,79,0,19,1,1,441.0
61,57,65,3,0,0,38.5
75,6,23,3,0,0,38.5
79,85,0,3,0,0,38.5
94,63,63,3,0,0,38.5
43,76,46,19,0,0,441.0
43,66,43,19,1,0,441.0
97,6,20,3,1,0,38.5
11,89,9,19,1,0,441.0
92,38,61,19,1,0,440.0
76,33,0,19,1,1,440.0
72,6,42,19,0,0,440.0
10,12,9,3,0,0,39.75
20,11,28,3,0,1,39.75
57,5,23,19,0,1,440.0
56,84,68,3,0,1,39.75
37,8,43,19,1,0,440.0
30,41,20,19,0,1,440.0
15,10,42,19,1,0,440.0
8,67,60,19,1,1,440.0
6,66,61,19,0,1,440.0
2,47,19,19,0,1,440.0
80,17,20,3,0,0,39.75
99,18,3,19,1,0,439.0
65,47,3,19,0,2,439.0
45,84,41,19,0,1,439.0
38,29,23,19,1,0,439.0
85,88,22,3,0,0,39.75
94,6,66,3,0,1,39.75
35,42,0,19,0,0,439.0
98,49,26,3,0,0,39.75
25,9,43,19,0,0,439.0
22,45,60,19,0,0,439.0
18,84,22,19,0,1,439.0
15,6,0,19,1,1,439.0
0,84,59,19,0,2,439.0
2,14,38,3,0,0,41.0
2,87,41,3,0,0,41.0
3,32,60,3,0,0,41.0
99,37,22,19,1,2,438.0
73,64,0,19,0,0,438.0
8,16,23,3,0,0,41.0
12,44,12,3,0,0,41.0
96,82,43,19,0,0,437.0
15,44,65,3,0,0,41.0
85,42,59,19,0,0,437.0
84,54,0,19,1,1,437.0
67,54,20,19,2,0,437.0
26,29,42,3,0,0,41.0
90,49,29,19,1,0,436.0
44,96,3,3,0,0,41.0
85,65,3,19,0,1,436.0
82,89,28,19,1,0,436.0
63,10,69,3,0,0,41.0
67,29,45,19,2,0,436.0
35,92,19,19,0,1,436.0
35,13,38,19,0,1,436.0
2,13,3,3,0,0,42.25
30,34,39,19,0,0,436.0
30,16,58,19,0,0,436.0
7,11,0,3,0,1,42.25
27,1,0,19,1,1,436.0
25,31,20,19,0,1,436.0
8,14,26,3,0,0,42.25
5,55,0,19,1,2,436.0
3,71,0,19,1,0,436.0
85,64,25,19,0,1,435.0
28,69,29,19,0,1,435.0
18,34,41,19,0,1,435.0
90,42,48,19,1,1,434.0
59,96,43,19,0,1,434.0
58,69,48,19,0,1,434.0
9,74,40,3,0,0,42.25
12,75,29,3,0,0,42.25
40,0,38,19,1,1,434.0
30,74,43,19,1,0,434.0
14,13,0,19,1,1,434.0
91,9,22,19,0,1,433.0
23,53,46,3,0,0,42.25
85,84,0,19,1,2,433.0
30,88,77,3,0,0,42.25
71,52,40,19,0,0,433.0
31,72,3,3,0,0,42.25
42,73,0,19,1,1,433.0
28,51,48,19,0,1,433.0
40,66,26,3,0,1,42.25
21,12,0,19,2,1,433.0
9,33,41,19,1,1,433.0
41,31,66,3,0,0,42.25
48,49,66,3,0,0,42.25
85,79,19,19,1,1,432.0
83,24,42,19,1,0,432.0
51,1,25,19,1,0,432.0
10,36,20,19,1,0,432.0
82,53,49,19,1,0,431.0
48,82,69,3,0,0,42.25
50,85,42,19,0,1,431.0
45,52,0,19,1,0,431.0
0,93,19,19,1,2,431.0
50,39,3,3,0,0,42.25
98,23,29,19,0,1,430.0
83,98,0,19,1,1,430.0
52,65,66,3,0,0,42.25
58,11,31,19,1,1,430.0
54,77,39,3,0,0,42.25
68,90,66,3,0,0,42.25
77,12,15,3,0,0,42.25
55,42,19,19,2,1,430.0
0,38,0,3,1,1,43.5
54,78,42,19,0,0,430.0
41,84,0,19,1,3,430.0
38,40,57,19,1,1,430.0
3,4,63,3,0,0,43.5
4,64,19,3,0,0,43.5
30,10,0,19,1,1,430.0
8,9,62,3,0,0,43.5
23,70,49,19,0,1,430.0
9,53,68,3,0,0,43.5
11,26,50,19,1,0,430.0
94,40,20,19,1,2,429.0
92,31,40,19,1,0,429.0
67,70,0,19,2,1,429.0
41,71,59,19,2,0,429.0
40,94,39,19,2,1,429.0
38,20,3,19,1,1,429.0
29,9,0,19,1,1,429.0
26,20,9,3,0,0,43.5
25,30,19,19,1,1,429.0
11,36,39,19,2,0,429.0
96,0,0,19,1,2,428.0
94,34,58,19,1,0,428.0
91,98,41,19,0,1,428.0
42,80,67,3,1,0,43.5
78,41,0,19,0,2,428.0
46,51,40,3,0,0,43.5
75,50,61,19,0,0,428.0
50,2,44,19,1,0,428.0
53,34,77,3,0,0,43.5
41,2,19,19,2,1,428.0
30,81,46,19,2,0,428.0
