src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,91,0,3,0,0,26.0
62,16,0,20,0,0,465.0
49,56,0,20,0,0,465.0
99,77,0,20,0,0,464.0
40,57,0,3,0,0,26.0
94,87,0,20,0,0,463.0
58,7,0,3,0,0,26.0
80,63,0,20,0,0,462.0
67,82,0,3,0,0,26.0
81,68,0,20,0,0,461.0
81,23,20,3,0,0,26.0
48,34,0,20,0,0,460.0
41,20,3,20,0,0,460.0
7,93,3,3,0,0,27.25
8,68,20,3,0,0,27.25
15,79,0,3,0,0,27.25
21,64,0,20,0,0,459.0
72,18,0,3,0,0,27.25
79,57,3,20,0,0,458.0
55,6,0,20,0,0,458.0
5,31,0,20,0,0,457.0
83,39,0,20,0,0,454.0
74,17,0,20,0,0,454.0
73,74,20,20,0,0,454.0
53,44,0,20,0,0,453.0
95,32,0,20,0,0,452.0
73,89,0,3,0,0,27.25
82,18,3,3,0,0,27.25
75,57,23,20,0,0,452.0
55,56,20,19,0,0,450.0
93,88,6,19,0,0,448.0
84,85,0,3,0,0,27.25
40,18,6,19,0,0,448.0
0,54,0,3,0,0,28.5
29,15,3,19,0,0,447.0
2,76,0,3,0,0,28.5
23,40,25,19,0,0,446.0
13,61,0,19,0,0,446.0
0,41,23,19,0,0,446.0
70,86,0,19,0,0,445.0
84,18,25,19,0,0,444.0
95,1,20,19,0,0,443.0
72,61,19,19,0,0,443.0
5,19,20,19,0,0,442.0
4,41,42,19,0,0,442.0
1,81,39,19,0,0,442.0
3,21,20,3,0,0,28.5
15,16,22,3,0,0,28.5
11,89,3,19,0,0,441.0
72,6,38,19,0,0,440.0
57,5,43,19,0,0,440.0
26,24,0,3,0,0,28.5
29,85,22,3,0,0,28.5
12,59,0,19,0,0,440.0
61,71,38,3,0,0,28.5
6,66,57,19,0,0,440.0
73,64,40,19,0,0,438.0
67,16,25,3,0,0,28.5
72,42,3,3,0,0,28.5
80,66,20,3,0,0,28.5
36,48,20,19,0,0,438.0
77,40,44,19,0,0,437.0
90,68,23,3,0,0,28.5
82,89,22,19,0,0,436.0
27,1,0,19,0,0,436.0
1,12,58,3,0,0,29.75
3,54,3,3,0,0,29.75
18,34,44,19,0,0,435.0
21,12,23,19,0,0,433.0
51,1,61,19,0,0,432.0
82,53,41,19,0,0,431.0
49,14,20,19,0,0,430.0
43,6,0,19,0,1,430.0
26,66,3,3,0,0,29.75
38,20,23,19,0,0,429.0
29,9,25,19,0,0,429.0
37,1,0,19,0,1,427.0
31,76,20,19,0,0,427.0
21,89,42,19,0,0,427.0
7,6,19,19,0,1,427.0
35,21,61,3,0,0,29.75
50,81,23,3,0,0,29.75
52,88,25,19,0,0,426.0
65,17,20,18,0,0,425.0
62,94,20,18,0,0,425.0
21,74,40,18,1,0,425.0
64,63,20,18,0,0,424.0
60,18,0,18,0,1,424.0
47,98,0,18,0,0,424.0
16,75,43,18,0,0,424.0
86,18,19,18,0,1,423.0
58,77,20,18,0,0,423.0
55,71,41,3,0,0,29.75
58,24,38,18,0,0,423.0
60,75,18,3,0,0,29.75
67,17,38,3,0,0,29.75
67,48,41,3,0,0,29.75
91,40,3,3,0,0,29.75
2,39,20,3,0,0,31.0
50,68,26,18,0,0,423.0
91,16,61,18,0,0,422.0
15,89,61,3,0,0,31.0
19,69,0,3,0,0,31.0
27,44,20,3,0,0,31.0
51,7,38,18,0,0,421.0
38,88,44,18,0,0,421.0
27,46,23,3,0,0,31.0
34,94,38,3,0,0,31.0
37,6,20,3,0,0,31.0
55,91,44,3,0,0,31.0
37,41,61,18,0,0,421.0
9,44,44,18,0,0,421.0
98,74,58,18,0,0,420.0
93,19,39,18,0,0,420.0
87,39,23,18,0,0,420.0
93,62,57,18,0,0,419.0
67,20,44,18,0,0,419.0
44,62,23,18,0,1,419.0
59,56,39,3,0,0,31.0
61,95,41,3,0,0,31.0
33,74,0,18,0,1,419.0
65,10,0,3,0,0,31.0
30,18,37,18,0,1,419.0
67,6,28,3,0,0,31.0
83,7,56,3,0,0,31.0
42,57,62,18,0,0,418.0
25,87,41,18,0,0,418.0
89,24,64,3,0,0,31.0
9,4,0,3,0,0,32.25
60,53,21,18,0,0,417.0
19,78,3,3,0,0,32.25
50,63,44,18,0,0,417.0
43,60,39,18,0,0,417.0
8,60,57,18,0,0,417.0
52,17,44,18,0,0,416.0
38,62,0,18,0,1,416.0
21,33,64,3,0,0,32.25
27,43,26,3,0,0,32.25
27,61,44,3,0,0,32.25
22,12,61,18,0,0,416.0
92,29,44,18,0,0,415.0
86,36,39,18,0,0,415.0
83,40,20,18,0,1,415.0
65,19,57,18,0,0,415.0
27,75,61,3,0,0,32.25
41,23,0,18,1,0,415.0
39,76,41,18,0,0,415.0
37,28,23,3,0,0,32.25
64,36,59,18,0,0,414.0
14,24,0,18,0,1,414.0
37,97,26,3,0,0,32.25
75,26,0,18,0,1,412.0
70,76,59,18,0,0,412.0
42,87,6,18,0,1,410.0
22,24,3,18,0,0,410.0
95,77,44,18,0,1,409.0
57,11,22,18,1,0,409.0
39,86,59,3,0,0,32.25
42,23,44,3,0,0,32.25
26,23,47,18,0,0,407.0
10,31,39,18,0,0,407.0
57,46,0,18,1,0,405.0
47,17,41,3,0,0,32.25
49,75,39,18,0,1,405.0
10,56,57,18,0,0,405.0
79,86,62,3,0,0,32.25
77,18,62,18,1,1,403.0
62,34,38,18,0,1,402.0
80,18,63,3,0,0,32.25
19,26,6,18,1,0,401.0
92,74,76,3,0,0,32.25
98,35,18,3,0,0,32.25
90,77,63,17,0,0,400.0
71,24,21,17,0,0,400.0
66,75,23,17,0,2,400.0
62,4,61,17,1,0,400.0
34,52,63,17,0,0,399.0
31,7,59,17,0,0,399.0
98,92,21,3,0,0,32.25
6,32,23,3,0,0,33.5
98,48,24,17,0,1,398.0
94,24,41,17,0,1,398.0
81,34,58,17,0,1,398.0
67,98,3,17,0,1,398.0
45,74,18,17,0,1,398.0
69,78,6,17,0,0,397.0
62,40,41,17,1,1,396.0
38,77,62,17,0,2,396.0
7,89,0,17,1,1,396.0
42,53,24,17,0,1,395.0
9,75,64,3,0,0,33.5
48,44,62,17,0,0,394.0
13,0,19,3,0,0,33.5
70,88,19,17,0,1,392.0
77,35,0,17,1,0,391.0
90,31,0,17,0,1,390.0
27,86,65,3,0,0,33.5
80,57,40,17,0,1,390.0
58,31,56,17,0,1,390.0
28,86,68,3,0,0,33.5
42,20,62,17,1,0,390.0
91,1,19,17,0,1,388.0
6,95,62,17,1,0,388.0
30,93,0,3,0,0,33.5
98,68,41,17,0,1,386.0
48,86,44,3,0,1,33.5
96,63,62,17,0,0,386.0
64,78,23,17,1,0,385.0
36,75,0,17,0,1,384.0
92,63,0,17,0,1,383.0
91,68,44,17,1,0,380.0
73,49,59,17,0,0,377.0
39,51,62,17,0,1,377.0
96,99,20,6,0,0,124.75
82,21,67,6,0,0,124.75
79,74,35,6,0,1,124.75
75,92,67,6,0,0,124.75
48,95,47,3,0,1,33.5
75,14,73,6,0,0,124.75
53,41,60,3,0,1,33.5
67,95,31,6,0,1,124.75
62,0,3,6,2,0,124.75
52,43,19,6,0,0,124.75
56,28,42,3,0,0,33.5
60,64,77,3,0,0,33.5
50,4,3,6,0,0,124.75
37,87,29,6,0,1,124.75
