src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,20,0,0,474.0
30,82,0,20,0,0,473.0
99,61,0,20,0,0,471.0
8,10,0,3,0,0,26.0
95,14,0,20,0,0,470.0
91,8,3,20,0,0,470.0
20,91,0,3,0,0,26.0
58,40,0,20,0,0,470.0
5,93,0,20,0,0,470.0
67,82,20,3,0,0,26.0
11,70,0,20,0,0,468.0
93,79,20,20,0,0,466.0
58,65,20,20,0,0,465.0
49,56,0,20,0,0,465.0
8,68,23,3,0,0,27.25
73,89,0,3,0,0,27.25
83,59,0,3,0,0,27.25
47,55,0,20,0,0,464.0
13,84,0,20,0,0,464.0
99,52,20,20,0,0,463.0
94,87,0,20,0,0,463.0
84,85,20,3,0,0,27.25
22,29,0,20,0,0,463.0
15,16,0,3,0,0,28.5
80,63,0,20,0,0,462.0
78,47,20,20,0,0,462.0
84,80,23,20,0,0,461.0
81,68,0,20,0,0,461.0
76,59,3,20,0,0,461.0
27,76,23,20,0,0,461.0
29,85,23,3,0,0,28.5
37,67,0,3,0,0,28.5
27,56,43,20,0,0,461.0
48,34,0,20,0,0,460.0
41,67,23,20,0,0,460.0
41,20,3,20,0,0,460.0
3,62,0,20,0,0,460.0
47,4,40,20,0,0,459.0
67,16,3,3,0,0,28.5
21,64,20,20,0,0,459.0
97,37,20,20,0,0,458.0
79,57,0,20,0,0,458.0
90,68,20,3,0,0,28.5
55,6,20,20,0,0,458.0
99,97,40,3,0,0,28.5
8,79,40,20,0,0,458.0
1,12,0,3,0,0,29.75
25,51,0,20,0,0,457.0
55,71,40,3,0,0,29.75
9,22,20,20,0,0,457.0
60,75,0,3,0,0,29.75
5,31,20,20,0,0,457.0
94,73,20,20,0,0,455.0
83,66,3,20,0,0,455.0
21,90,40,20,0,0,455.0
21,66,60,20,0,0,455.0
83,39,23,20,0,0,454.0
67,17,6,3,0,0,29.75
74,17,9,20,0,0,454.0
54,0,0,20,0,0,454.0
51,67,43,20,0,0,454.0
43,9,0,20,0,0,454.0
2,39,0,3,0,0,31.0
37,98,40,20,0,0,454.0
97,99,43,20,0,0,453.0
53,44,0,20,0,0,453.0
19,69,0,3,0,0,31.0
48,93,40,20,0,0,453.0
95,32,20,20,0,0,452.0
75,57,20,20,0,0,452.0
37,6,3,3,0,0,31.0
65,33,0,20,0,0,452.0
0,63,20,20,0,0,452.0
59,56,23,3,0,0,31.0
89,24,3,3,0,0,31.0
7,24,6,20,0,0,451.0
19,78,3,3,0,0,32.25
21,33,20,3,1,0,32.25
70,3,20,19,0,0,450.0
69,11,20,19,0,0,450.0
39,86,3,3,0,0,32.25
42,23,0,3,0,0,32.25
37,22,60,19,0,0,450.0
47,17,60,3,0,0,32.25
79,86,60,3,0,0,32.25
6,32,0,3,0,0,33.5
33,83,43,19,0,0,450.0
22,41,40,19,0,1,450.0
21,7,26,19,1,0,450.0
82,50,23,19,0,0,449.0
43,55,43,3,0,0,33.5
55,69,46,19,0,0,449.0
42,11,39,19,0,0,449.0
60,64,3,3,0,0,33.5
10,81,20,19,0,0,449.0
93,88,60,19,0,0,448.0
93,51,20,19,1,0,448.0
93,45,0,19,1,0,448.0
60,80,20,3,0,0,33.5
83,45,19,19,1,0,448.0
40,56,20,19,0,1,448.0
68,56,26,3,0,0,33.5
77,87,20,3,0,0,33.5
40,18,39,19,0,0,448.0
21,67,0,19,1,1,448.0
29,15,26,19,0,0,447.0
89,64,6,3,0,0,33.5
11,55,58,19,0,1,447.0
83,38,0,19,1,0,446.0
99,62,63,3,0,0,33.5
23,40,58,19,0,0,446.0
13,61,20,19,0,0,446.0
0,41,43,19,0,0,446.0
9,30,40,3,0,0,34.75
90,63,60,19,0,0,445.0
84,44,43,19,0,0,445.0
25,49,20,3,0,0,34.75
36,11,77,3,0,0,34.75
70,86,39,19,0,0,445.0
84,18,0,19,1,0,444.0
47,51,63,3,0,0,34.75
70,14,58,19,0,0,444.0
56,40,0,19,1,1,444.0
55,46,65,3,0,0,34.75
70,60,77,3,0,0,34.75
55,82,0,19,1,1,444.0
13,1,39,3,0,0,36.0
45,91,38,19,0,0,444.0
15,27,3,19,0,0,444.0
95,1,42,19,0,0,443.0
38,18,19,3,0,0,36.0
93,28,39,19,1,0,443.0
56,88,20,3,0,0,36.0
58,17,40,3,0,0,36.0
72,61,39,19,0,0,443.0
44,85,20,19,0,1,443.0
64,68,40,3,0,0,36.0
38,21,45,19,0,1,443.0
27,79,0,19,1,1,443.0
67,90,9,3,0,0,36.0
71,87,23,3,0,0,36.0
15,56,45,19,0,1,443.0
81,13,42,19,0,0,442.0
69,41,0,19,1,1,442.0
5,19,40,19,0,0,442.0
4,41,19,19,0,1,442.0
1,81,61,19,0,0,442.0
74,15,29,19,0,1,441.0
47,79,19,19,1,1,441.0
88,18,23,3,0,0,36.0
43,76,46,19,0,0,441.0
43,66,23,19,0,0,441.0
12,28,3,19,0,0,441.0
92,38,22,19,0,0,440.0
93,63,58,3,1,1,36.0
95,53,61,3,0,0,36.0
76,33,23,19,1,0,440.0
72,6,58,19,0,0,440.0
12,87,26,3,0,0,37.25
15,20,23,3,0,0,37.25
19,1,6,3,0,0,37.25
43,18,58,19,1,0,440.0
37,8,60,19,1,0,440.0
26,49,23,3,0,0,37.25
30,41,59,19,0,1,440.0
28,24,0,3,0,0,37.25
15,10,48,19,1,0,440.0
12,59,29,19,0,0,440.0
6,66,0,19,1,1,440.0
2,47,38,19,0,1,440.0
99,18,0,19,1,1,439.0
65,47,57,19,0,1,439.0
29,61,58,3,0,0,37.25
31,21,64,3,0,1,37.25
45,84,57,19,0,1,439.0
32,25,40,3,0,0,37.25
35,42,3,19,0,0,439.0
68,41,62,3,0,0,37.25
25,9,43,19,0,0,439.0
92,64,0,3,0,0,37.25
22,45,0,19,1,1,439.0
18,84,19,19,1,1,439.0
15,6,0,19,1,2,439.0
0,84,38,19,1,1,439.0
99,37,19,19,1,1,438.0
73,64,43,19,0,0,438.0
5,39,59,3,0,0,38.5
36,48,20,19,0,0,438.0
96,82,42,19,0,0,437.0
9,69,65,3,0,0,38.5
85,42,58,19,0,0,437.0
77,40,23,19,0,1,437.0
85,65,0,19,0,1,436.0
82,89,61,19,0,0,436.0
67,29,61,19,1,0,436.0
35,92,41,19,0,0,436.0
35,13,61,19,0,0,436.0
30,34,20,19,0,0,436.0
11,12,22,3,1,0,38.5
30,16,6,19,1,0,436.0
27,1,19,19,1,0,436.0
25,31,0,19,1,0,436.0
5,55,19,19,1,1,436.0
12,21,67,3,0,1,38.5
3,71,43,19,0,0,436.0
85,64,26,19,0,1,435.0
28,69,58,19,0,1,435.0
18,94,77,3,0,0,38.5
19,91,23,3,0,0,38.5
18,34,39,19,1,0,435.0
59,96,61,19,0,0,434.0
58,69,43,19,0,2,434.0
40,0,57,19,1,1,434.0
14,13,20,19,0,1,434.0
11,76,0,19,1,1,434.0
91,9,57,19,0,1,433.0
71,52,0,19,0,0,433.0
26,48,60,3,0,0,38.5
42,73,0,19,1,1,433.0
28,51,0,19,1,1,433.0
21,12,48,19,2,0,433.0
37,50,6,3,0,0,38.5
38,31,41,3,0,0,38.5
44,61,62,3,0,0,38.5
9,33,0,19,1,1,433.0
85,79,39,19,1,1,432.0
83,24,38,19,1,0,432.0
47,88,66,3,0,1,38.5
51,1,19,19,1,1,432.0
10,36,0,19,1,0,432.0
49,17,29,3,0,0,38.5
45,52,40,19,1,0,431.0
60,38,64,3,0,0,38.5
27,14,39,19,1,0,431.0
60,79,67,3,0,0,38.5
61,46,68,3,0,0,38.5
98,23,3,19,0,0,430.0
61,57,65,3,0,0,38.5
67,46,12,3,0,0,38.5
75,6,6,3,0,0,38.5
79,85,77,3,0,0,38.5
81,85,39,3,0,2,38.5
85,19,45,3,0,1,38.5
83,98,60,19,1,0,430.0
85,62,48,3,0,0,38.5
94,63,40,3,0,0,38.5
54,78,40,19,0,0,430.0
96,75,3,3,0,0,38.5
97,6,77,3,0,0,38.5
49,14,32,19,0,1,430.0
43,6,19,19,1,1,430.0
2,77,3,3,0,0,39.75
38,40,0,19,1,2,430.0
30,10,25,19,1,1,430.0
23,70,22,19,0,1,430.0
11,26,26,19,1,0,430.0
5,83,62,3,0,0,39.75
94,40,43,19,0,2,429.0
92,31,3,19,0,1,429.0
41,71,0,19,2,1,429.0
10,12,70,3,0,0,39.75
38,20,26,19,1,0,429.0
11,36,45,19,1,0,429.0
96,0,6,19,0,1,428.0
94,34,58,19,1,0,428.0
20,11,64,3,0,1,39.75
91,98,0,19,1,1,428.0
78,41,59,19,0,2,428.0
25,77,62,3,0,0,39.75
41,2,19,19,2,0,428.0
30,81,44,19,1,1,428.0
27,4,60,19,1,0,428.0
25,57,40,19,1,0,428.0
30,63,43,3,0,0,39.75
8,62,20,19,1,0,428.0
33,77,65,3,0,0,39.75
95,34,0,19,1,1,427.0
84,57,0,19,2,1,427.0
40,12,77,3,0,0,39.75
50,89,9,3,0,0,39.75
56,84,63,3,0,0,39.75
53,36,20,19,0,1,427.0
65,98,40,3,0,1,39.75
43,78,0,19,1,1,427.0
41,69,38,19,2,1,427.0
37,1,0,19,1,1,427.0
35,39,22,19,0,1,427.0
33,73,19,19,1,1,427.0
80,17,43,3,0,0,39.75
85,88,51,3,0,0,39.75
31,76,44,19,0,1,427.0
94,6,62,3,0,1,39.75
25,10,59,19,1,1,427.0
94,78,65,3,0,1,39.75
96,36,39,3,0,0,39.75
97,39,63,3,0,0,39.75
98,49,26,3,0,0,39.75
21,89,12,19,2,0,427.0
7,6,45,19,0,2,427.0
2,14,77,3,0,0,41.0
2,80,57,19,0,0,427.0
2,87,6,3,0,1,41.0
2,73,38,19,1,1,427.0
3,32,62,3,0,0,41.0
