src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,3,0,0,26.0
8,10,0,3,0,0,26.0
12,65,0,3,0,0,26.0
20,91,3,3,0,0,26.0
22,42,0,3,0,0,26.0
40,57,0,3,0,0,26.0
50,94,0,3,0,0,26.0
62,16,0,20,0,0,465.0
49,56,0,20,0,0,465.0
58,7,0,3,0,0,26.0
74,17,0,20,0,0,454.0
67,82,0,3,0,0,26.0
81,23,0,3,0,0,26.0
81,41,3,3,0,0,26.0
40,56,20,19,0,0,448.0
96,9,0,3,0,0,26.0
40,18,39,19,0,0,448.0
23,40,58,19,0,0,446.0
77,40,0,19,0,1,437.0
96,33,3,3,0,0,26.0
2,84,3,3,0,0,27.25
2,93,6,3,0,0,27.25
7,93,3,3,0,0,27.25
8,68,3,3,0,0,27.25
18,34,0,19,0,0,435.0
53,36,0,19,0,0,427.0
15,79,0,3,0,0,27.25
25,76,0,3,0,0,27.25
30,55,0,3,0,0,27.25
33,78,0,3,0,0,27.25
38,30,3,3,0,0,27.25
40,79,3,3,0,0,27.25
48,14,0,3,0,0,27.25
57,63,3,18,0,0,425.0
26,39,0,18,0,0,425.0
21,74,20,18,0,0,425.0
64,63,21,18,0,0,424.0
55,96,6,3,0,0,27.25
66,13,0,3,0,0,27.25
72,18,19,3,0,0,27.25
73,89,0,3,0,0,27.25
60,18,58,18,0,0,424.0
82,18,22,3,0,0,27.25
16,75,20,18,0,0,424.0
83,59,0,3,0,0,27.25
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
97,45,0,3,0,0,27.25
86,18,0,18,0,1,423.0
98,74,38,18,0,0,420.0
87,39,18,18,0,0,420.0
0,54,0,3,0,0,28.5
86,40,19,18,0,1,419.0
86,36,37,18,0,0,415.0
2,76,9,3,0,0,28.5
39,76,36,18,0,0,415.0
64,36,55,18,0,0,414.0
3,21,0,3,0,0,28.5
62,34,20,18,0,0,402.0
36,62,19,17,0,1,399.0
3,94,3,3,0,0,28.5
15,16,38,3,0,0,28.5
62,40,38,17,0,1,396.0
26,24,18,3,0,0,28.5
68,24,21,17,0,0,393.0
29,85,3,3,0,0,28.5
30,51,6,3,0,0,28.5
37,30,9,3,0,0,28.5
37,67,3,3,0,0,28.5
50,12,3,3,0,0,28.5
61,71,0,3,0,0,28.5
67,16,41,3,0,0,28.5
98,68,56,17,0,0,386.0
72,42,3,3,0,0,28.5
80,66,3,3,0,0,28.5
