src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,3,0,0,26.0
62,16,0,20,0,0,465.0
49,56,0,20,0,0,465.0
8,10,0,3,0,0,26.0
12,65,0,3,0,0,26.0
20,91,3,3,0,0,26.0
74,17,0,20,0,0,454.0
73,74,20,20,0,0,454.0
22,42,0,3,0,0,26.0
40,57,0,3,0,0,26.0
50,94,0,3,0,0,26.0
58,7,0,3,0,0,26.0
67,82,0,3,0,0,26.0
81,23,0,3,0,0,26.0
40,56,20,19,0,0,448.0
40,18,39,19,0,0,448.0
23,40,58,19,0,0,446.0
81,41,3,3,0,0,26.0
96,9,0,3,0,0,26.0
96,33,3,3,0,0,26.0
77,40,0,19,0,1,437.0
18,34,0,19,0,0,435.0
2,84,3,3,0,0,27.25
2,93,6,3,0,0,27.25
7,93,3,3,0,0,27.25
8,68,3,3,0,0,27.25
53,36,0,19,0,0,427.0
15,79,0,3,0,0,27.25
31,76,0,19,0,0,427.0
25,76,19,3,0,0,27.25
57,63,3,18,0,0,425.0
26,39,0,18,0,0,425.0
30,55,0,3,0,0,27.25
21,74,40,18,0,0,425.0
64,63,21,18,0,0,424.0
33,78,0,3,0,0,27.25
38,30,3,3,0,0,27.25
60,18,19,18,0,0,424.0
40,79,3,3,0,0,27.25
48,14,0,3,0,0,27.25
98,74,58,18,0,0,420.0
87,39,18,18,0,0,420.0
86,40,19,18,0,1,419.0
55,96,6,3,0,0,27.25
44,62,20,18,0,0,419.0
66,13,0,3,0,0,27.25
64,36,39,18,0,0,414.0
18,39,58,18,0,0,410.0
62,34,38,18,0,0,402.0
36,62,57,17,0,0,399.0
31,7,19,17,0,0,399.0
98,76,22,17,0,0,396.0
62,40,37,17,1,1,396.0
72,18,76,3,0,0,27.25
73,89,0,3,0,0,27.25
82,18,3,3,0,1,27.25
68,24,6,17,0,0,393.0
83,59,0,3,0,0,27.25
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
97,45,0,3,0,0,27.25
98,68,39,17,0,0,386.0
0,54,0,3,0,0,28.5
2,76,39,3,0,0,28.5
3,21,0,3,0,0,28.5
64,78,3,17,0,0,385.0
73,49,40,17,0,0,377.0
3,94,3,3,0,0,28.5
39,51,36,17,0,0,377.0
8,2,9,3,0,0,28.5
15,16,20,3,0,0,28.5
26,24,23,3,0,0,28.5
29,85,3,3,0,0,28.5
34,17,20,17,0,0,377.0
30,51,6,3,0,0,28.5
37,30,9,3,0,0,28.5
37,67,3,3,0,0,28.5
91,38,6,6,0,0,124.75
82,21,6,6,0,0,124.75
50,12,3,3,0,0,28.5
75,14,3,6,0,0,124.75
61,71,0,3,0,0,28.5
67,16,23,3,0,0,28.5
62,0,74,6,0,0,124.75
72,42,3,3,0,0,28.5
37,87,12,6,0,0,124.75
80,66,3,3,0,0,28.5
81,44,6,3,0,0,28.5
35,68,23,6,0,0,124.75
85,43,6,3,0,0,28.5
21,38,12,6,0,0,124.75
14,78,20,6,0,0,124.75
90,68,0,3,0,0,28.5
92,35,3,3,0,0,28.5
97,69,3,6,0,0,123.5
71,66,6,6,0,0,123.5
93,25,0,3,0,0,28.5
99,97,9,3,0,0,28.5
1,12,6,3,0,0,29.75
56,2,42,6,0,0,123.5
2,75,12,3,0,0,29.75
93,98,9,6,0,0,122.25
91,55,12,6,0,0,122.25
85,87,36,6,0,0,122.25
80,64,57,6,0,0,122.25
3,54,6,3,0,0,29.75
15,92,6,3,0,0,29.75
25,7,6,3,0,0,29.75
33,6,6,6,0,0,122.25
27,69,9,6,0,0,122.25
26,66,18,3,0,0,29.75
21,13,18,6,0,0,122.25
20,25,9,6,0,0,122.25
27,5,0,3,0,0,29.75
35,21,29,3,0,0,29.75
99,82,12,6,0,0,121.0
99,16,26,6,0,0,121.0
50,81,9,3,0,0,29.75
94,4,6,6,0,0,121.0
55,71,3,3,0,0,29.75
60,75,0,3,0,0,29.75
92,76,42,6,0,0,121.0
67,17,37,3,0,0,29.75
91,32,18,6,0,0,121.0
67,48,6,3,0,0,29.75
65,1,9,6,0,0,121.0
91,40,77,3,0,0,29.75
95,42,6,3,0,0,29.75
58,29,6,6,0,0,121.0
96,35,9,3,0,0,29.75
57,53,21,6,0,0,121.0
2,39,53,3,0,0,31.0
15,89,3,3,0,0,31.0
19,69,0,3,0,0,31.0
22,47,3,3,0,0,31.0
45,66,12,6,0,0,121.0
26,16,32,6,0,0,121.0
15,87,42,6,0,0,121.0
25,94,15,3,0,0,31.0
27,44,3,3,0,0,31.0
5,16,38,6,0,0,121.0
27,46,6,3,0,0,31.0
3,16,44,6,0,0,121.0
97,17,40,6,0,0,119.75
34,94,56,3,0,0,31.0
37,6,0,3,0,0,31.0
93,69,15,6,0,0,119.75
93,66,21,6,0,0,119.75
45,43,3,3,0,0,31.0
55,91,24,3,0,0,31.0
59,24,26,6,0,0,119.75
59,56,39,3,0,0,31.0
56,46,48,6,0,0,119.75
50,56,54,6,0,0,119.75
61,95,3,3,0,0,31.0
49,34,59,6,0,0,119.75
65,10,3,3,0,0,31.0
45,57,27,6,0,0,119.75
67,6,12,3,0,0,31.0
29,74,12,6,0,1,119.75
83,7,9,3,0,0,31.0
26,56,60,6,0,0,119.75
89,24,32,3,0,0,31.0
9,4,3,3,0,0,32.25
19,78,26,3,0,0,32.25
21,33,24,3,0,0,32.25
25,85,22,3,0,0,32.25
27,43,15,3,0,0,32.25
0,2,15,6,0,0,119.75
95,89,9,6,0,0,118.5
95,73,57,6,0,0,118.5
92,66,27,6,0,0,118.5
78,72,29,6,0,0,118.5
60,4,12,6,0,0,118.5
54,26,26,6,0,0,118.5
51,88,0,6,0,0,118.5
27,61,18,3,0,0,32.25
50,88,12,6,0,0,118.5
27,75,21,3,0,0,32.25
49,20,20,6,0,0,118.5
37,97,18,3,0,0,32.25
47,21,32,6,0,0,118.5
34,91,65,6,0,0,118.5
39,86,76,3,0,0,32.25
42,23,9,3,0,0,32.25
30,21,58,6,0,0,118.5
22,21,64,6,0,0,118.5
12,58,12,6,0,0,118.5
47,17,46,3,0,0,32.25
5,21,70,6,0,0,118.5
79,86,6,3,0,0,32.25
80,18,0,3,0,1,32.25
92,74,76,3,0,0,32.25
1,15,23,6,0,0,118.5
98,35,0,3,0,0,32.25
98,92,15,3,0,0,32.25
97,78,46,6,0,0,117.25
6,32,3,3,0,0,33.5
97,63,52,6,0,0,117.25
9,75,9,3,0,0,33.5
96,44,12,6,0,0,117.25
13,0,3,3,0,0,33.5
47,76,49,6,0,0,117.25
27,86,37,3,0,0,33.5
36,94,19,6,0,0,117.25
28,86,0,3,0,0,33.5
30,93,27,3,0,0,33.5
43,55,9,3,0,0,33.5
48,86,3,3,0,0,33.5
31,10,36,6,0,0,117.25
27,0,24,6,0,0,117.25
25,40,54,6,0,1,117.25
2,78,56,6,0,0,117.25
95,82,18,6,0,0,116.0
93,89,35,6,0,0,116.0
69,97,21,6,0,0,116.0
48,95,15,3,0,0,33.5
53,41,27,3,0,0,33.5
54,64,63,6,0,0,116.0
56,28,66,3,0,0,33.5
54,23,12,6,0,0,116.0
60,64,69,3,0,0,33.5
60,80,6,3,0,0,33.5
50,48,18,6,0,0,116.0
42,56,69,6,0,0,116.0
63,37,39,3,0,0,33.5
66,35,33,3,0,0,33.5
25,23,25,6,0,0,116.0
68,56,75,3,0,0,33.5
18,93,41,6,1,0,116.0
70,47,0,3,0,0,33.5
75,35,15,3,0,0,33.5
77,87,48,3,0,0,33.5
7,72,12,6,0,0,116.0
7,29,36,6,0,0,116.0
97,32,12,6,0,0,114.75
88,80,18,6,0,0,114.75
82,33,27,3,0,0,33.5
89,64,72,3,0,0,33.5
96,72,18,3,0,0,33.5
97,44,58,3,0,0,33.5
86,82,40,6,0,0,114.75
80,60,37,6,0,0,114.75
99,62,0,3,0,1,33.5
8,7,42,3,0,0,34.75
9,30,12,3,0,0,34.75
12,55,18,3,0,0,34.75
76,6,55,6,0,0,114.75
14,64,75,3,0,0,34.75
15,71,12,3,0,0,34.75
69,74,27,6,0,1,114.75
63,24,42,6,0,0,114.75
60,0,43,6,0,0,114.75
21,15,76,3,0,0,34.75
25,34,71,3,0,0,34.75
25,49,31,3,0,0,34.75
27,89,41,3,0,0,34.75
49,13,34,6,0,0,114.75
30,64,15,3,0,1,34.75
45,29,18,6,0,0,114.75
33,27,30,3,0,0,34.75
42,74,18,6,0,1,114.75
41,29,30,6,0,0,114.75
36,11,25,3,0,0,34.75
38,72,0,3,0,0,34.75
30,24,35,6,0,0,114.75
29,81,24,6,0,0,114.75
38,73,63,3,0,0,34.75
43,4,0,3,0,0,34.75
43,59,12,3,0,0,34.75
25,86,46,6,0,0,114.75
45,40,6,3,0,0,34.75
47,7,55,3,0,0,34.75
47,51,9,3,0,0,34.75
49,8,26,3,0,0,34.75
23,30,18,6,0,0,114.75
52,33,12,3,0,0,34.75
54,16,50,3,0,0,34.75
55,41,21,3,0,0,34.75
16,46,54,6,0,0,114.75
9,16,60,6,0,0,114.75
55,46,27,3,0,0,34.75
70,60,3,3,0,0,34.75
75,58,18,3,0,0,34.75
8,61,12,6,0,0,114.75
77,10,19,3,0,0,34.75
5,56,3,6,0,1,114.75
96,11,21,3,0,0,34.75
8,78,35,3,0,0,36.0
93,31,47,6,0,0,113.5
90,21,3,6,0,1,113.5
88,17,49,6,0,0,113.5
87,90,51,6,0,0,113.5
85,16,66,6,0,0,113.5
10,93,30,3,0,0,36.0
13,1,15,3,0,0,36.0
81,24,48,6,0,0,113.5
71,1,29,6,0,0,113.5
26,25,38,3,0,0,36.0
62,57,54,6,1,0,113.5
53,89,44,6,0,0,113.5
28,82,24,3,0,0,36.0
48,84,9,6,0,0,113.5
33,39,15,3,0,1,36.0
33,34,74,6,0,0,113.5
38,18,18,3,0,1,36.0
43,70,18,3,0,0,36.0
44,82,46,3,0,0,36.0
56,88,9,3,1,0,36.0
27,64,44,6,0,1,113.5
58,17,55,3,0,0,36.0
59,54,3,3,0,0,36.0
64,68,0,3,0,1,36.0
24,78,62,6,0,0,113.5
67,90,9,3,0,0,36.0
23,42,31,6,0,0,113.5
69,10,33,3,0,0,36.0
71,87,57,3,0,0,36.0
76,81,61,3,0,0,36.0
18,89,21,6,1,0,113.5
84,52,6,3,0,0,36.0
13,32,6,6,0,0,113.5
85,23,42,3,0,0,36.0
85,92,9,3,0,0,36.0
12,82,30,6,0,0,113.5
88,18,6,3,0,1,36.0
9,49,66,6,0,0,113.5
8,21,18,6,0,1,113.5
93,63,58,3,0,0,36.0
97,98,27,6,0,1,112.25
95,38,24,3,0,0,36.0
95,53,30,3,0,0,36.0
2,92,21,3,0,0,37.25
8,13,29,3,0,0,37.25
10,95,27,3,0,0,37.25
94,53,33,6,0,0,112.25
12,87,9,3,0,0,37.25
15,20,15,3,0,0,37.25
15,26,48,3,0,0,37.25
19,1,3,3,0,0,37.25
