src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,91,0,3,0,0,26.0
62,16,0,20,0,0,465.0
8,10,0,3,0,0,26.0
49,56,0,20,0,0,465.0
12,65,0,3,0,0,26.0
20,91,3,3,0,0,26.0
22,42,0,3,0,0,26.0
40,57,0,3,0,0,26.0
74,17,0,20,0,0,454.0
50,94,0,3,0,0,26.0
73,74,20,20,0,0,454.0
40,56,20,19,0,0,448.0
40,18,39,19,0,0,448.0
58,7,0,3,0,0,26.0
23,40,58,19,0,0,446.0
56,40,39,19,0,1,444.0
77,40,0,19,0,1,437.0
67,82,0,3,0,0,26.0
81,23,0,3,0,0,26.0
81,41,3,3,0,0,26.0
18,34,0,19,0,0,435.0
53,36,0,19,0,0,427.0
96,9,0,3,0,0,26.0
31,76,0,19,0,0,427.0
96,33,3,3,0,0,26.0
2,84,3,3,0,0,27.25
2,93,6,3,0,0,27.25
21,89,0,19,0,0,427.0
57,63,3,18,0,0,425.0
7,93,3,3,0,0,27.25
8,68,3,3,0,0,27.25
15,79,0,3,0,0,27.25
25,76,19,3,0,0,27.25
30,55,0,3,0,0,27.25
26,39,0,18,0,0,425.0
33,78,0,3,0,0,27.25
38,30,3,3,0,0,27.25
21,74,40,18,0,0,425.0
40,79,3,3,0,0,27.25
48,14,0,3,0,0,27.25
64,63,21,18,0,0,424.0
55,96,6,3,0,0,27.25
60,18,19,18,0,0,424.0
66,13,0,3,0,0,27.25
72,18,58,3,0,0,27.25
98,74,58,18,0,0,420.0
87,39,18,18,0,0,420.0
73,89,40,3,0,0,27.25
82,18,61,3,0,0,27.25
86,40,19,18,0,1,419.0
44,62,20,18,0,0,419.0
83,59,0,3,0,0,27.25
84,85,0,3,0,0,27.25
92,44,0,3,0,0,27.25
97,45,0,3,0,0,27.25
0,54,0,3,0,0,28.5
2,76,22,3,0,0,28.5
3,21,19,3,0,0,28.5
3,94,3,3,0,0,28.5
60,53,37,18,0,0,417.0
86,36,37,18,0,0,415.0
8,2,9,3,0,0,28.5
15,16,20,3,0,0,28.5
26,24,18,3,0,0,28.5
39,76,36,18,0,0,415.0
29,85,3,3,0,0,28.5
64,36,55,18,0,0,414.0
18,39,54,18,1,0,410.0
77,18,19,18,0,1,403.0
30,51,6,3,0,0,28.5
37,30,9,3,0,0,28.5
62,34,38,18,0,0,402.0
37,67,3,3,0,0,28.5
19,26,21,18,0,0,401.0
50,12,3,3,0,0,28.5
61,71,0,3,0,0,28.5
67,16,23,3,0,0,28.5
31,7,19,17,0,0,399.0
69,78,3,17,0,0,397.0
72,42,3,3,0,0,28.5
80,66,3,3,0,0,28.5
81,44,6,3,0,0,28.5
62,40,58,17,0,1,396.0
85,43,6,3,0,0,28.5
90,68,0,3,0,0,28.5
92,35,3,3,0,0,28.5
93,25,0,3,0,0,28.5
99,97,3,3,0,0,28.5
68,24,21,17,0,0,393.0
1,12,6,3,0,0,29.75
2,75,12,3,0,0,29.75
98,68,38,17,0,0,386.0
3,54,6,3,0,0,29.75
64,78,0,17,0,1,385.0
36,75,19,17,0,0,384.0
73,49,43,17,0,0,377.0
39,51,9,17,1,0,377.0
15,92,6,3,0,0,29.75
34,17,20,17,0,0,377.0
25,7,6,3,0,0,29.75
26,66,39,3,0,0,29.75
27,5,0,3,0,0,29.75
35,21,22,3,0,0,29.75
91,38,6,6,0,0,124.75
82,21,25,6,0,0,124.75
79,74,6,6,0,1,124.75
75,14,3,6,0,0,124.75
62,0,3,6,1,0,124.75
37,87,12,6,0,0,124.75
35,68,6,6,0,0,124.75
21,38,31,6,0,0,124.75
14,78,20,6,0,0,124.75
97,69,20,6,0,0,123.5
50,81,9,3,0,0,29.75
55,71,3,3,0,0,29.75
71,66,6,6,0,0,123.5
56,2,58,6,0,0,123.5
93,98,9,6,0,0,122.25
91,55,12,6,0,0,122.25
90,56,64,6,0,0,122.25
85,87,36,6,0,0,122.25
80,64,39,6,0,0,122.25
33,6,6,6,0,0,122.25
60,75,0,3,0,0,29.75
21,13,58,6,0,0,122.25
67,17,37,3,0,0,29.75
67,48,6,3,0,0,29.75
91,40,77,3,0,0,29.75
20,25,9,6,0,0,122.25
95,42,6,3,0,0,29.75
96,35,12,3,0,0,29.75
2,39,72,3,0,0,31.0
15,89,23,3,0,0,31.0
99,82,6,6,0,0,121.0
19,69,0,3,0,0,31.0
99,16,26,6,0,0,121.0
91,32,18,6,0,0,121.0
22,47,3,3,0,0,31.0
25,94,15,3,0,0,31.0
27,44,3,3,0,0,31.0
65,1,9,6,0,0,121.0
58,29,6,6,0,0,121.0
27,46,6,3,0,0,31.0
34,94,56,3,0,0,31.0
37,6,0,3,0,0,31.0
57,53,21,6,0,0,121.0
45,43,3,3,0,0,31.0
55,91,24,3,0,0,31.0
36,65,73,6,0,0,121.0
26,16,42,6,0,0,121.0
15,87,42,6,0,0,121.0
5,16,32,6,0,0,121.0
3,16,48,6,0,0,121.0
97,17,40,6,0,0,119.75
59,56,70,3,0,0,31.0
93,66,15,6,0,0,119.75
59,24,3,6,0,0,119.75
56,46,73,6,0,0,119.75
61,95,3,3,0,0,31.0
65,10,3,3,0,0,31.0
50,56,12,6,0,1,119.75
67,6,12,3,0,0,31.0
49,34,60,6,0,0,119.75
45,57,27,6,0,0,119.75
89,24,43,3,0,0,31.0
9,4,3,3,0,0,32.25
29,74,12,6,0,1,119.75
19,78,39,3,0,0,32.25
21,33,37,3,0,0,32.25
26,56,48,6,0,1,119.75
0,2,15,6,0,0,119.75
25,85,22,3,0,0,32.25
95,89,26,6,0,0,118.5
95,73,9,6,0,0,118.5
27,43,9,3,0,0,32.25
92,66,21,6,0,0,118.5
27,61,12,3,0,0,32.25
37,28,6,3,0,0,32.25
78,72,26,6,0,0,118.5
37,97,26,3,0,0,32.25
39,86,75,3,0,0,32.25
60,4,6,6,0,0,118.5
54,26,54,6,0,0,118.5
51,88,0,6,0,0,118.5
42,23,9,3,0,0,32.25
50,88,18,6,0,0,118.5
47,17,46,3,0,0,32.25
49,20,20,6,0,0,118.5
47,21,64,6,0,0,118.5
34,91,66,6,0,0,118.5
79,86,12,3,0,0,32.25
80,18,64,3,0,0,32.25
92,74,76,3,0,0,32.25
30,21,70,6,0,0,118.5
22,21,6,6,0,1,118.5
12,58,12,6,0,0,118.5
98,35,0,3,0,0,32.25
5,21,12,6,0,1,118.5
1,15,26,6,0,0,118.5
97,78,32,6,0,0,117.25
98,92,15,3,0,0,32.25
6,32,3,3,0,0,33.5
9,75,9,3,0,0,33.5
13,0,9,3,0,0,33.5
27,86,15,3,0,0,33.5
28,86,0,3,0,0,33.5
30,93,21,3,0,0,33.5
97,63,46,6,0,0,117.25
96,44,38,6,0,0,117.25
43,55,18,3,0,0,33.5
47,76,25,6,0,0,117.25
36,94,6,6,1,0,117.25
48,86,3,3,0,0,33.5
48,95,15,3,0,0,33.5
53,41,27,3,0,0,33.5
31,10,36,6,0,0,117.25
56,28,3,3,1,0,33.5
60,64,73,3,0,0,33.5
60,80,12,3,0,0,33.5
63,37,39,3,0,0,33.5
27,0,21,6,0,0,117.25
25,40,25,6,0,2,117.25
66,35,27,3,0,0,33.5
68,56,18,3,0,1,33.5
70,47,0,3,0,0,33.5
75,35,15,3,0,0,33.5
77,87,48,3,0,0,33.5
2,78,42,6,0,0,117.25
82,33,12,3,0,0,33.5
89,64,46,3,0,0,33.5
96,72,9,3,0,0,33.5
97,44,9,3,0,0,33.5
95,82,18,6,0,0,116.0
93,89,32,6,0,0,116.0
54,64,9,6,0,1,116.0
99,62,75,3,0,0,33.5
8,7,12,3,0,0,34.75
9,30,12,3,0,0,34.75
12,55,9,3,0,0,34.75
14,64,17,3,0,0,34.75
54,23,15,6,0,0,116.0
15,71,12,3,0,0,34.75
50,48,24,6,0,0,116.0
42,56,21,6,0,1,116.0
25,23,31,6,0,0,116.0
21,15,76,3,0,0,34.75
25,34,72,3,0,0,34.75
25,49,37,3,0,0,34.75
27,89,49,3,0,0,34.75
30,64,49,3,0,0,34.75
33,27,18,3,0,0,34.75
18,93,67,6,0,0,116.0
7,72,36,6,0,0,116.0
7,29,42,6,0,0,116.0
97,32,12,6,0,0,114.75
36,11,0,3,1,0,34.75
38,72,0,3,0,0,34.75
88,80,6,6,0,0,114.75
86,82,55,6,0,0,114.75
38,73,15,3,0,0,34.75
80,60,55,6,0,0,114.75
43,4,0,3,0,0,34.75
76,6,54,6,0,0,114.75
69,74,26,6,0,1,114.75
63,24,52,6,0,0,114.75
60,0,61,6,0,0,114.75
49,13,26,6,0,0,114.75
43,59,12,3,0,0,34.75
45,40,6,3,0,0,34.75
45,29,18,6,0,0,114.75
42,74,32,6,0,1,114.75
41,29,30,6,0,0,114.75
47,7,9,3,0,0,34.75
30,24,58,6,0,0,114.75
47,51,31,3,0,0,34.75
29,81,24,6,0,0,114.75
25,86,61,6,0,0,114.75
23,30,24,6,0,0,114.75
16,46,54,6,0,0,114.75
9,16,60,6,0,0,114.75
49,8,32,3,0,0,34.75
8,61,15,6,0,0,114.75
50,83,6,3,0,0,34.75
52,33,15,3,0,0,34.75
54,16,38,3,0,0,34.75
55,41,21,3,0,0,34.75
5,56,6,6,0,1,114.75
93,31,42,6,0,0,113.5
90,21,18,6,0,1,113.5
55,46,27,3,0,0,34.75
88,17,49,6,0,0,113.5
87,90,3,6,0,0,113.5
85,16,66,6,0,0,113.5
70,60,3,3,0,0,34.75
75,58,36,3,0,0,34.75
81,24,12,6,0,0,113.5
77,10,42,3,0,0,34.75
71,1,15,6,0,0,113.5
62,57,33,6,1,0,113.5
53,89,55,6,0,0,113.5
96,11,15,3,0,0,34.75
8,78,48,3,0,0,36.0
10,93,24,3,0,0,36.0
48,84,9,6,0,0,113.5
13,1,3,3,0,0,36.0
35,63,58,6,0,0,113.5
33,34,21,6,0,1,113.5
27,64,27,6,0,1,113.5
26,25,67,3,0,0,36.0
28,82,15,3,0,0,36.0
24,78,64,6,0,0,113.5
23,42,38,6,0,0,113.5
33,39,27,3,0,1,36.0
38,18,73,3,0,0,36.0
18,89,72,6,1,0,113.5
13,32,32,6,0,0,113.5
12,82,31,6,0,0,113.5
97,98,52,6,0,1,112.25
43,70,15,3,0,0,36.0
97,18,58,6,0,2,112.25
94,53,30,6,0,0,112.25
93,36,48,6,0,1,112.25
44,82,44,3,0,0,36.0
56,88,27,3,1,0,36.0
90,6,24,6,0,0,112.25
89,57,61,6,0,0,112.25
58,17,55,3,0,0,36.0
78,73,70,6,0,0,112.25
59,54,21,3,0,0,36.0
64,68,76,3,0,0,36.0
67,90,9,3,0,0,36.0
69,10,32,3,0,0,36.0
77,76,60,6,0,0,112.25
76,73,66,6,0,1,112.25
73,94,60,6,0,0,112.25
71,87,51,3,0,0,36.0
55,4,30,6,0,0,112.25
47,66,49,6,0,0,112.25
46,55,36,6,0,0,112.25
76,81,31,3,0,0,36.0
